image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19417_mask.png,1,1906.0,162.2670273047588,1.1326904850528954,52.952809179494906,0.9096455519423882
19417_mask.png,2,1701.0,153.78174593052023,1.0317478339869113,47.16990566028302,0.9038671507043037
19417_mask.png,3,2469.0,183.4386001800126,1.0761924402672471,57.48912940721924,0.9220394408529122
19417_mask.png,4,2390.0,181.09545442950497,1.139145675069745,58.54912467321779,0.9157831870453111
19417_mask.png,5,2660.0,191.23759005323592,1.1519434971532714,63.387695966961914,0.9139974337580413
19417_mask.png,6,1586.0,146.71067811865476,1.0759696299542045,46.32493928760188,0.9259543964350964
19417_mask.png,7,374.0,70.76955262170047,1.1829249701990237,23.323807579381203,0.93840122466311
19417_mask.png,8,2778.0,195.09545442950497,1.1280254130638978,62.625873247404705,0.9171656981928259
19417_mask.png,9,2024.0,167.19595949289334,1.095352023831946,52.88667128870941,0.9098479403812931
19417_mask.png,10,645.0,92.66904755831214,1.1547159624998855,30.083217912982647,0.9438439140718987
19417_mask.png,11,2086.0,170.16652224137047,1.1379370241992497,54.45181356024793,0.9052654006521352
19417_mask.png,12,1613.0,148.95331880577402,1.1990874340396318,49.25444142409901,0.9135742776529245
19417_mask.png,13,2791.0,197.23759005323592,1.1080114534154766,63.06346010171025,0.9015510542703279
19417_mask.png,14,2487.0,184.75230867899737,1.1990628555234333,61.84658438426491,0.9156002469469559
19417_mask.png,15,1107.0,123.1543289325507,1.0680270939376928,39.20459156782532,0.917187486145672
19417_mask.png,16,1390.0,137.29646455628165,1.127434465773822,44.721359549995796,0.9266291455060435
19417_mask.png,17,2738.0,195.23759005323592,1.1743276886132423,63.90618123468183,0.9026438579843843
19417_mask.png,18,2044.0,166.8528137423857,1.118164823130872,53.600373133029585,0.9226217443078962
19417_mask.png,19,1769.0,154.95331880577402,1.0210219617790897,48.38388161361178,0.9258399828200103
19417_mask.png,20,3730.0,225.9655121145938,1.137859326703262,72.71863585079137,0.9179824436377055
19417_mask.png,21,1799.0,155.53910524340094,1.0294195675315398,48.41487374764082,0.9344624073815531
19417_mask.png,22,2302.0,177.92388155425118,1.084833556388597,56.302753041036986,0.9137906170367639
19417_mask.png,23,1761.0,154.36753236814712,1.1067083202597015,49.36598018878993,0.928661190334598
19417_mask.png,24,1277.0,132.71067811865476,1.162334612482363,43.266615305567875,0.9111482065154717
19417_mask.png,25,2204.0,174.75230867899737,1.1775159395207562,56.938563381947034,0.906933847108116
19417_mask.png,26,2649.0,189.92388155425118,1.0967240816663903,60.440052945046304,0.9228532950312573
19417_mask.png,27,1294.0,132.5685424949238,1.1314941965501342,42.95346318982906,0.925258699894112
19417_mask.png,28,1964.0,164.8528137423857,1.0822963559667593,51.62363799656123,0.9081521576982047
19417_mask.png,29,2741.0,193.58073580374355,1.04596080907216,60.90155991434045,0.9191674298543288
19417_mask.png,30,2664.0,191.3380951166243,1.1532386681149975,61.40032573203501,0.9144104751606125
19417_mask.png,31,2212.0,174.8528137423857,1.2217868490491952,58.60034129593445,0.9091797116218279
19417_mask.png,32,1797.0,157.4386001800126,1.0767991393229055,49.24428900898052,0.9110359225426305
19417_mask.png,33,1906.0,161.4386001800126,1.0414934526950166,50.21951811795888,0.9190052533399702
19417_mask.png,34,1595.0,146.46803743153546,1.0853822185288113,46.486557196677836,0.9342967253980408
19417_mask.png,35,492.0,83.94112549695427,1.0415307650028576,26.92582403567252,0.8774560864106496
19417_mask.png,36,1874.0,158.8528137423857,1.0174010533116984,50.00999900019995,0.9332320103150753
19417_mask.png,37,1784.0,158.71067811865476,1.227151193881409,53.53503525729669,0.8900049448218792
19417_mask.png,38,1907.0,162.61017305526644,1.0456463581130075,50.28916384272063,0.9062857117011556
19417_mask.png,39,1185.0,126.22539674441619,1.1661465782644587,41.677331968349414,0.9346192580700954
19417_mask.png,40,2016.0,166.8528137423857,1.0539831444693313,52.392747589718944,0.9099830902762813
19417_mask.png,41,111.0,37.21320343559643,1.2389185552822302,13.0,1.00725336870443
19417_mask.png,42,807.0,124.32590180780451,2.358727891637128,48.25971404805462,0.6560850814118516
19417_mask.png,43,2453.0,185.09545442950497,1.1307996054090965,59.23681287847955,0.8997376730137543
19417_mask.png,44,3608.0,222.79393923933998,1.1363634465403802,72.44308110509934,0.9134181735605066
19417_mask.png,45,1377.0,137.0538238691624,1.1446308670830452,44.82186966202994,0.9212160377459846
19417_mask.png,46,1957.0,163.19595949289334,1.081362879790277,51.54609587543949,0.9233830233048891
19417_mask.png,47,2894.0,199.33809511662426,1.0109493836305805,61.61980201201558,0.9152248072285379
19417_mask.png,48,1580.0,147.88225099390854,1.151044313579747,48.33218389437829,0.9078933725076509
19417_mask.png,49,1423.0,139.74011537017762,1.1329859187943014,46.51881339845203,0.9157408104238864
19417_mask.png,50,1895.0,160.95331880577402,1.0509547009251132,50.32891812864648,0.9192194520041672
19417_mask.png,51,2235.0,173.3380951166243,1.0244066447934637,54.405882034941776,0.9347583477552938
19417_mask.png,52,2321.0,177.92388155425118,1.0215856902747555,55.57877292636101,0.9213327637455816
19417_mask.png,53,1398.0,139.78174593052023,1.2157955858622989,47.38143096192854,0.8991168031598847
19417_mask.png,54,1937.0,163.4386001800126,1.1251582171733097,51.97114584074513,0.911234631494204
19417_mask.png,55,1069.0,118.5685424949238,1.0736814694811856,37.8021163428716,0.955539416359867
19417_mask.png,56,1724.0,154.61017305526642,1.1489597134359264,49.92995093127971,0.9062979402387251
19417_mask.png,57,2052.0,169.09545442950497,1.1617847144693434,56.089214649520635,0.9018272501839348
19417_mask.png,58,2121.0,170.8528137423857,1.0660224683922594,53.36665625650534,0.9130745996294307
19417_mask.png,59,2203.0,174.0243866176395,1.1342640061090403,56.32051136131489,0.9141219508723504
19417_mask.png,60,1410.0,139.53910524340094,1.0335067580554989,43.56604182158393,0.9099910249017571
19417_mask.png,61,883.0,112.91168824543142,1.5897377244083752,41.773197148410844,0.8703476592209314
19417_mask.png,62,1105.0,121.74011537017762,1.0768296092792151,39.20459156782532,0.9369247770807929
19417_mask.png,63,2145.0,169.92388155425118,1.0050594715237569,53.150729063673246,0.9335300889659971
19417_mask.png,64,429.0,77.11269837220809,1.380040634474723,26.248809496813376,0.9065992496074644
19417_mask.png,65,1137.0,125.88225099390856,1.1681720289519641,41.30375285612676,0.9016569367383482
19417_mask.png,66,2759.0,197.58073580374355,1.1325685753595436,62.96824596572466,0.8881214669910582
19417_mask.png,67,2452.0,183.92388155425118,1.1520381293650284,59.841457201508724,0.9108651420118694
19417_mask.png,68,3420.0,217.23759005323592,1.0613067970092376,69.1158447825099,0.9106804585697349
19417_mask.png,69,1729.0,153.19595949289334,1.144069700947348,50.24937810560445,0.9257852032926677
19417_mask.png,70,2224.0,174.8528137423857,1.1129854674691344,56.79788728465171,0.9141119704552193
19417_mask.png,71,2102.0,171.4386001800126,1.0824991145000866,55.47071299343465,0.8987219560524917
19417_mask.png,72,1828.0,158.36753236814712,1.1066949801201083,50.635955604688654,0.9159120145454214
19417_mask.png,73,1538.0,147.05382386916236,1.10527458244039,47.4236228055175,0.893744856433419
19417_mask.png,74,842.0,105.49747468305833,1.0497184829493438,33.24154027718932,0.9506875961805592
19417_mask.png,75,2191.0,173.78174593052023,1.0452339319718749,54.70831746635972,0.9116831525434742
19417_mask.png,76,968.0,140.46803743153544,1.2212936370507042,47.53945729601885,0.6164958990662861
19417_mask.png,77,2962.0,202.06601717798213,1.0946915315297807,63.90618123468183,0.9116084778886272
19417_mask.png,78,2156.0,173.6812408671319,1.0817600715778566,54.42425929675111,0.8981581063406069
19417_mask.png,79,1721.0,153.88225099390854,1.1079995473793283,49.678969393496885,0.913300453386658
19417_mask.png,80,1954.0,166.78174593052023,1.1085672977350909,54.120236510939236,0.882749319937111
19417_mask.png,81,1595.0,147.29646455628165,1.139376140533352,47.51841748206689,0.9238169058073274
19417_mask.png,82,2006.0,167.0538238691624,1.0535072007542212,53.23532661682466,0.9032915560837521
19417_mask.png,83,2018.0,167.19595949289334,1.1556029350650086,53.75872022286245,0.9071507626924158
19417_mask.png,84,1819.0,156.95331880577405,1.0976211682009591,50.0,0.9279008153762549
19417_mask.png,85,2378.0,180.8528137423857,1.015536839894284,56.4003546088143,0.9136317306854639
19417_mask.png,86,972.0,114.32590180780451,1.1616639523542969,37.8021163428716,0.9345162494858772
19417_mask.png,87,1368.0,137.88225099390857,1.0717762434669147,43.04648650006177,0.9042306662368664
19417_mask.png,88,1668.0,150.12489168102786,1.1028047372408607,48.104053883222775,0.9300375773844725
19417_mask.png,89,1941.0,164.61017305526642,1.1448473446487528,52.952809179494906,0.9001648624368103
19417_mask.png,90,2311.0,181.6812408671319,1.1330503402949172,59.80802621722272,0.8798115006828511
19417_mask.png,91,2105.0,172.2670273047588,1.1351268310317681,56.0357029044876,0.8913692445425804
19417_mask.png,92,1934.0,163.78174593052023,1.1279632071950365,52.55473337388365,0.9060149019335837
19417_mask.png,93,2376.0,180.0243866176395,1.1248119656432318,57.723478758647246,0.921284194749415
19417_mask.png,94,1755.0,156.95331880577405,1.206751217092148,52.478567053607705,0.8952533980128242
19417_mask.png,95,2038.0,167.6812408671319,1.1877741852247912,55.731499172371095,0.910846272470257
19417_mask.png,96,2464.0,182.16652224137047,1.083185502730012,57.97413216254298,0.9330682957672632
19417_mask.png,97,1432.0,144.71067811865476,1.1319564577582997,46.400431032480725,0.8593136780767897
19417_mask.png,98,2482.0,184.50966799187808,1.0541289547567196,57.48912940721924,0.9161643458252169
19417_mask.png,99,1869.0,160.36753236814712,1.2087506154032148,53.2634959423431,0.9132428320747052
19417_mask.png,100,1673.0,151.19595949289334,1.0450416344176285,47.16990566028302,0.919656054210061
19417_mask.png,101,1656.0,153.1959594928933,1.3493765611271964,53.36665625650534,0.8866976845880035
19417_mask.png,102,1235.0,130.8111831820431,1.208859368333194,43.104524124504614,0.906957786929775
19417_mask.png,103,2934.0,198.99494936611666,1.1104016714325045,64.76109943476871,0.9310775729524597
19417_mask.png,104,1759.0,154.95331880577402,1.1404634138224503,49.8196748283246,0.9206062915660815
