image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19416_mask.png,1,749.0,103.71067811865476,1.1728005437697937,34.23448553724738,0.8750739062701608
19416_mask.png,2,1612.0,152.36753236814712,1.2569474058939587,50.48762224545735,0.8725494182614892
19416_mask.png,3,1601.0,148.61017305526642,1.0593305287410677,47.53945729601885,0.9109700861327249
19416_mask.png,4,2461.0,184.16652224137044,1.0281004641110043,57.9396237474839,0.9118010827956649
19416_mask.png,5,1914.0,161.4386001800126,1.1212987557296787,51.62363799656123,0.922862568149372
19416_mask.png,6,2001.0,166.0243866176395,1.085432256063765,52.49761899362675,0.9122485544633093
19416_mask.png,7,2021.0,165.78174593052023,1.1084231394418498,52.61178575186362,0.9240655067839717
19416_mask.png,8,2538.0,191.92388155425118,1.0972791278687946,60.876925020897694,0.8658515623956398
19416_mask.png,9,2438.0,185.16652224137044,1.2042617829946478,60.41522986797286,0.8935495196066426
19416_mask.png,10,2845.0,197.3380951166243,1.1102089537055377,63.788713735268246,0.9180583212218079
19416_mask.png,11,1997.0,165.53910524340094,1.05406722104552,53.33854141237835,0.9157706531233005
19416_mask.png,12,2715.0,192.40916292848976,1.0724023317556293,60.83584469702052,0.9215697217401798
19416_mask.png,13,2053.0,166.8528137423857,1.054992704289591,52.773099207835045,0.9266841688180583
19416_mask.png,14,2123.0,171.09545442950497,1.128016188353608,55.44366510251645,0.9113452093994496
19416_mask.png,15,2059.0,166.61017305526642,1.04963531254485,52.839379254491625,0.9321014416445109
19416_mask.png,16,2094.0,168.8528137423857,1.0566136758849465,52.80151512977634,0.9229324953431278
19416_mask.png,17,1910.0,160.61017305526642,1.0846151279379899,51.264022471905186,0.9304587646769106
19416_mask.png,18,1311.0,133.05382386916236,1.1427074261617456,43.41658669218482,0.9305888292380196
19416_mask.png,19,1870.0,160.61017305526642,1.2283802246700806,53.33854141237835,0.9109727172491219
19416_mask.png,20,1171.0,127.39696961966999,1.3645998582906156,44.553338819890925,0.9066685760239257
19416_mask.png,21,1778.0,157.19595949289334,1.1205308156284646,50.47771785649585,0.9041882579343532
19416_mask.png,22,1674.0,152.71067811865476,1.135522944728879,48.76474136094644,0.9020414748215908
19416_mask.png,23,1600.0,150.81118318204307,1.1924601634038123,48.83646178829912,0.8840213469385798
