image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19447_mask.png,1,1777.0,157.53910524340094,1.068812153537457,49.20365840057018,0.899747280718969
19447_mask.png,2,2872.0,202.40916292848974,1.2056643134004106,67.47592163134935,0.880914912402205
19447_mask.png,3,2037.0,170.02438661763952,1.1981932008648397,54.45181356024793,0.8854793946963269
19447_mask.png,4,2978.0,201.58073580374355,1.0563261028687105,63.28506932918696,0.9209509605749039
19447_mask.png,5,1490.0,141.29646455628165,1.0423939988275213,44.14748010928823,0.9378503435306635
19447_mask.png,6,2203.0,173.6812408671319,1.179942911738726,57.688820407423826,0.917737619790518
19447_mask.png,7,1784.0,156.2670273047588,1.0836794129673577,50.00999900019995,0.9180577748734122
19447_mask.png,8,2370.0,178.50966799187808,1.0295106646950445,55.569775957799216,0.9346192580700955
19447_mask.png,9,1814.0,157.78174593052023,1.0426585489066935,49.64876634922564,0.9156587121089096
19447_mask.png,10,2563.0,186.75230867899737,1.1315310699969643,60.440052945046304,0.9234779101392453
19447_mask.png,11,1688.0,152.95331880577402,1.0538955439241695,49.64876634922564,0.906701839213976
19447_mask.png,12,1585.0,148.36753236814712,1.133987777313071,48.104053883222775,0.9048183160793383
19447_mask.png,13,2069.0,168.61017305526642,1.0643835222735876,52.630789467763066,0.9145402128747567
19447_mask.png,14,1682.0,152.36753236814712,1.0413261835602068,48.05205510693585,0.9104392813373604
19447_mask.png,15,2312.0,178.2670273047588,1.043234731967654,55.47071299343465,0.9142303799914157
19447_mask.png,16,1710.0,153.4386001800126,1.1710178069145674,50.24937810560445,0.9127182172786942
19447_mask.png,17,2186.0,172.50966799187808,1.0595086293081817,54.120236510939236,0.9230668255180906
19447_mask.png,18,1366.0,136.46803743153544,1.1547436546983156,44.553338819890925,0.9217192791171128
19447_mask.png,19,2121.0,172.50966799187808,1.1580167568394013,57.0701322935211,0.8956197332680101
19447_mask.png,20,2187.0,172.8528137423857,1.0678897867316675,54.57105459856901,0.9198261245395477
19447_mask.png,21,2745.0,195.3380951166243,1.060842931749204,60.530983801686226,0.9040205778226009
19447_mask.png,22,2242.0,174.50966799187808,1.0659097594001699,54.589376255824725,0.925137931414163
19447_mask.png,23,2124.0,169.4386001800126,1.0529679601998625,53.33854141237835,0.929693226334897
19447_mask.png,24,1708.0,152.12489168102786,1.0904827118579759,48.507731342539614,0.9274642244940327
