image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-11_masks.tif,1,10066.0,542.8700576850888,198.32484577907354,69.03759267030289,2.872708014692764,0.9374560704748621,5.968808703593905,539.6576594476455,97.77498509835088,5075,0.5041724617524339,194.295166015625,190.3519287109375,148.51507568359375
R-50-3-11_masks.tif,2,7374.0,539.1126983722081,220.29737007756012,45.7319975605308,4.817138586303274,0.9782154735547884,13.59964384923318,686.1143205858422,91.86343911038784,5330,0.7228098725250881,198.26397705078125,195.55459594726562,159.2838592529297
R-50-3-11_masks.tif,3,10976.0,681.1126983722081,282.7041249983614,59.12768991400249,4.781247591602797,0.9778834780951445,1.2698611578143735,773.5645043731779,119.68850218658892,6343,0.5778972303206997,191.29150390625,188.77818298339844,150.17861938476562
R-50-3-11_masks.tif,4,2218.0,222.48528137423858,87.938287651658,33.17384983434484,2.650831546256522,0.9261154867952975,88.88838112070002,2400.84084761046,14.521641118124437,0,0.0,,,
R-50-3-11_masks.tif,5,4627.0,378.2842712474619,124.08501629081134,51.18794350800633,2.4241062990038493,0.9109471111311912,-53.762530207245575,3604.1798141344284,36.41668467689648,4049,0.8750810460341474,211.6954803466797,207.75006103515625,170.7727813720703
R-50-3-11_masks.tif,6,8207.0,499.7989898732233,203.0673543277448,52.842877705179866,3.842851925300036,0.9655484354702053,9.901124977801969,728.8941147800658,93.12160350919946,3765,0.45875472157913977,197.26295471191406,194.57981872558594,156.03240966796875
R-50-3-11_masks.tif,7,4947.0,394.7695526217005,136.80105971873547,47.63981086789727,2.8715701684475143,0.9374048400270723,-46.25161566664403,3657.615928845765,50.48372751162321,3717,0.7513644633110976,209.28033447265625,203.99327087402344,167.88404846191406
R-50-3-11_masks.tif,8,6463.0,471.1126983722081,185.73266655496138,46.207512055900025,4.0195340171154275,0.9685587206562263,70.71869083567982,2188.8907628036513,64.813708803961,6292,0.9735416989014389,198.66131591796875,197.0828094482422,164.63986206054688
R-50-3-11_masks.tif,9,8694.0,579.9827560572969,212.8824479309012,54.101776988844826,3.934851307652892,0.9671676495321454,45.166304427224226,2392.671497584541,124.04117782378653,6057,0.6966873706004141,196.7997283935547,194.4447784423828,154.60540771484375
R-50-3-11_masks.tif,10,6263.0,454.6690475583121,158.17863972443087,51.53952740507118,3.069074314190685,0.9454279795407203,-49.06975326327141,3652.331630209165,110.8096758741817,729,0.11639789238384161,211.88340759277344,201.1769561767578,201.4951934814453
R-50-3-11_masks.tif,11,8620.0,567.0121933088197,220.7918011574508,51.720703258915364,4.268924961289883,0.9721761478948547,66.77031459424143,2202.1732018561484,114.96925754060325,4753,0.5513921113689095,208.12371826171875,206.07974243164062,166.58131408691406
R-50-3-11_masks.tif,12,7321.0,527.7401153701776,198.0441893842912,49.28287182720975,4.018519660920983,0.9685425880162717,-42.86108791142819,3686.8508400491737,137.95847561808498,6386,0.8722852069389427,211.3740997314453,207.076416015625,161.84169006347656
R-50-3-11_masks.tif,13,10056.0,666.2842712474619,277.8539165460198,47.861953131182695,5.805319222649823,0.9850522492967377,-7.1619561949991235,3776.0813444709624,201.14051312649164,6128,0.609387430389817,208.9058380126953,205.85379028320312,164.7984619140625
R-50-3-11_masks.tif,14,10363.0,735.9827560572969,265.56140944727434,54.558673266906425,4.867446247237752,0.9786683393105755,64.45050006366831,2120.795233040625,169.37981279552253,6433,0.6207661873974718,202.08828735351562,200.1218719482422,152.82403564453125
R-50-3-11_masks.tif,15,6654.0,525.9827560572969,167.02360236987818,52.8485748699505,3.160418285278061,0.9486212621519859,48.392408282542014,2364.130748422002,158.5575593627893,4655,0.6995792004809137,204.33770751953125,204.11514282226562,154.07261657714844
R-50-3-11_masks.tif,16,13080.0,879.539105243401,322.9579436211314,53.47692794427137,6.039201503079755,0.9861955549134038,-26.37965420379623,1913.1204128440368,253.62996941896026,7202,0.5506116207951071,205.42877197265625,201.30630493164062,156.6185760498047
R-50-3-11_masks.tif,17,6304.0,470.7695526217005,176.46274301202217,46.623016856656704,3.7848846966415755,0.9644654935249783,64.83781512748806,2165.7312817258885,144.77347715736042,5599,0.8881662436548223,204.31272888183594,202.47830200195312,161.93052673339844
R-50-3-11_masks.tif,18,10836.0,764.2253967444162,288.15478560335794,56.19233526212872,5.128008726798051,0.9808017573643026,26.030812672965986,1147.437707641196,262.6366740494648,5995,0.5532484311554079,192.47006225585938,193.64202880859375,162.7849884033203
R-50-3-11_masks.tif,19,16062.0,914.4264068711929,386.4854391610374,56.49837843128221,6.840646579460887,0.9892572680375562,9.945097316965505,1101.1654214917196,332.30581496700285,6166,0.38388743618478394,190.85971069335938,188.09243774414062,149.33602905273438
R-50-3-11_masks.tif,20,7788.0,579.9411254969543,214.22209853060664,48.51894822282772,4.415225522753956,0.9740137238540987,73.2083741037699,2535.6753980482795,273.1666666666667,5054,0.6489470980996405,194.55322265625,194.62149047851562,146.9552764892578
R-50-3-11_masks.tif,21,4772.0,314.38477631085027,102.11283838997552,60.76722429536646,1.6803933300234957,0.803652572101471,-78.6905575875582,1513.1877619446773,270.77619446772843,4409,0.9239312657166806,200.09548950195312,196.19573974609375,153.21365356445312
R-50-3-11_masks.tif,22,13312.0,918.8944443027283,347.9354044179159,51.67958313854745,6.7325505216467825,0.9889075838600857,45.26947787621944,660.9940655048077,357.6320612980769,6162,0.462890625,194.38558959960938,193.3229522705078,156.0170440673828
R-50-3-11_masks.tif,23,5361.0,347.7989898732233,114.04736036124045,60.92456880092299,1.8719436609211202,0.8453555271884471,-69.18390030918651,1419.6871852266368,291.1408319343406,5033,0.9388173848162656,205.31173706054688,203.1883544921875,161.3496856689453
R-50-3-11_masks.tif,24,14305.0,929.4802307403552,345.3140286596495,54.93243353550028,6.286159313085759,0.9872657525401617,46.058721423989034,628.089688919958,386.6716532680881,5044,0.352603984620762,198.23077392578125,196.9270477294922,152.12548828125
R-50-3-11_masks.tif,25,9020.0,598.4264068711929,226.07667941139135,52.34868753130167,4.318669484812007,0.9728223383760765,21.635356154405645,747.479711751663,357.4623059866962,4863,0.5391352549889136,189.3444366455078,189.62841796875,142.7396697998047
R-50-3-11_masks.tif,26,11718.0,691.9827560572969,263.743669568651,60.23959530365349,4.378244379617456,0.9735668968747868,-28.202111214677657,1242.5380611025773,392.5268817204301,6830,0.5828639699607442,201.0320587158203,195.77804565429688,151.31214904785156
R-50-3-11_masks.tif,27,3620.0,263.89949493661163,87.50605619870245,54.597477997501386,1.60274905376961,0.7814818359138582,-82.7905017685857,1511.6665745856353,322.1350828729282,3284,0.907182320441989,200.36419677734375,196.06790161132812,146.35049438476562
R-50-3-11_masks.tif,28,3901.0,292.38477631085027,97.92728230099355,52.77126498545577,1.8556932892926326,0.8423811621221974,-64.46050552441208,1428.3550371699564,342.4437323763138,3815,0.9779543706741861,206.82437133789062,203.52529907226562,156.23223876953125
R-50-3-11_masks.tif,29,7264.0,434.62741699796953,165.60060344594967,57.38140502371101,2.8859628546481315,0.9380481966276117,79.76521291290838,1411.8456773127753,400.4092786343612,5824,0.801762114537445,201.12603759765625,200.29429626464844,156.61160278320312
R-50-3-11_masks.tif,30,14604.0,883.0538238691624,349.85016069717284,57.76106352104639,6.05685109259974,0.9862764485936291,20.73673995697211,5037.9476855655985,543.3185428649685,7734,0.5295809367296631,205.03866577148438,204.31459045410156,168.74282836914062
R-50-3-11_masks.tif,31,16424.0,933.4386001800126,350.51156452416274,61.09047855345635,5.737580926256006,0.9846944586642555,26.220752792945053,1356.5124208475402,554.79572576717,10140,0.6173891865562592,202.11074829101562,198.34092712402344,162.6382598876953
R-50-3-11_masks.tif,32,14494.0,894.4680374315354,338.5525888404429,58.77245801893758,5.760395264246988,0.984816388133035,20.92618846158472,5001.323651166,574.8684283151649,3314,0.2286463364150683,194.98431396484375,195.25074768066406,154.20367431640625
R-50-3-11_masks.tif,33,7222.0,478.0832611206852,151.30984010619028,63.95313638109638,2.3659487035090163,0.9062867222235929,37.972902497977984,1379.7529770146773,478.29728607034065,5300,0.7338687344225976,196.05433654785156,192.1792449951172,149.7088623046875
R-50-3-11_masks.tif,34,9496.0,704.6690475583121,268.8407427409263,56.96975481438437,4.719008245986805,0.9772894168641418,17.035151457952622,5090.105096882898,555.0871946082561,4626,0.4871524852569503,202.0877685546875,198.80674743652344,171.70277404785156
R-50-3-11_masks.tif,35,6862.0,450.5269119345812,153.35215504882132,59.49425223615733,2.577596142230733,0.9216768970209616,20.603909028508166,1282.0301661323228,519.2736811425241,4147,0.6043427572136404,202.76272583007812,198.38967895507812,156.02267456054688
R-50-3-11_masks.tif,36,11084.0,800.7106781186548,293.73863656183175,51.23611890026729,5.733038389063059,0.9846700056774548,29.402528058487665,210.94686033922773,605.9635510645976,5902,0.532479249368459,199.22314453125,197.6216583251953,166.0845489501953
R-50-3-11_masks.tif,37,11697.0,812.953318805774,304.6479560545296,52.74531537515271,5.775829642646204,0.984898049429339,29.90335951277339,251.21236214413952,593.6410190647174,7137,0.6101564503718903,196.21690368652344,194.60292053222656,162.03866577148438
R-50-3-11_masks.tif,38,20400.0,1257.764501987817,471.4638184835764,66.53766643011221,7.085668070111507,0.9899910789670148,41.43893980772637,172.43441176470589,674.7697058823529,9241,0.4529901960784314,187.09478759765625,185.50244140625,149.029541015625
R-50-3-11_masks.tif,39,8841.0,515.9411254969543,184.51266374314508,63.598590356245005,2.9012068146417183,0.9387187213953363,13.723171703169038,1440.5101232892207,601.1228367831693,5347,0.6047958375749349,194.45184326171875,191.00767517089844,149.18234252929688
R-50-3-11_masks.tif,40,3187.0,326.0416305603426,104.10532277948124,42.727384128742415,2.4365012018007044,0.9118945433594233,-64.49183346196875,1059.2905553812363,550.7819265767179,2376,0.7455287103859429,202.33502197265625,198.2937774658203,164.46759033203125
R-50-3-11_masks.tif,41,19111.0,994.8528137423857,346.7836942062617,79.62908159314141,4.354987992679936,0.9732799433575418,-30.077508395520148,4169.733242635131,735.0054942179896,7325,0.3832871121343729,209.24696350097656,206.59521484375,171.27590942382812
R-50-3-11_masks.tif,42,3182.0,290.8700576850888,97.20088721101973,43.46210907101708,2.236451228176559,0.8944655053961286,-46.51391920368653,991.0534255185418,594.6851037083595,2718,0.8541797611565053,209.30868530273438,206.97608947753906,165.34732055664062
R-50-3-11_masks.tif,43,5209.0,394.5269119345812,140.1109844069131,48.575514536796774,2.8843952708061726,0.9379786135743006,-59.80539868128991,1053.8750239969283,600.865233250144,4766,0.9149548857746208,207.36026000976562,202.00210571289062,165.5144805908203
R-50-3-11_masks.tif,44,8017.0,581.9827560572969,199.46741840509296,53.277689768872506,3.7439201900535823,0.9636688977515241,-41.110710913952644,2255.512535861295,651.29113134589,6269,0.7819633279281527,206.7521209716797,203.03907775878906,155.67459106445312
R-50-3-11_masks.tif,45,8794.0,657.0538238691624,227.22299188926243,54.0778204920546,4.201777916006198,0.9712665040283871,32.50067656846287,1349.2972481237207,655.2376620423016,4033,0.458608141914942,204.5638427734375,202.98463439941406,158.83412170410156
R-50-3-11_masks.tif,46,4740.0,341.698484809835,112.81968528956595,54.39824742038768,2.073958089452763,0.8760777728415023,-47.04574127912134,1121.8550632911392,617.8489451476793,4192,0.8843881856540085,205.583251953125,202.1853485107422,158.66937255859375
R-50-3-11_masks.tif,47,7995.0,492.7695526217005,169.82376757844943,61.143170527183514,2.7774772900098115,0.9329372735264774,-67.15073665308597,5263.594621638524,642.3270794246404,5020,0.6278924327704816,207.84622192382812,204.68624877929688,153.5452117919922
R-50-3-11_masks.tif,48,7906.0,475.4558441227157,188.3790033932692,54.36539487544829,3.4650535294528355,0.9574510153498634,-10.818835591451748,1199.6753098912218,685.0165696939034,5888,0.7447508221603846,198.76748657226562,194.31063842773438,155.36940002441406
R-50-3-11_masks.tif,49,5995.0,420.62741699796953,157.9071820686918,51.12181113361199,3.08884170116715,0.9461440471515146,-77.75305542807851,1014.2408673894912,665.751626355296,3612,0.6025020850708924,206.15281677246094,204.6398162841797,152.99639892578125
R-50-3-11_masks.tif,50,6320.0,417.94112549695427,142.39094343714729,57.41381059574418,2.4800817426966266,0.9151063690808393,-22.493166303513917,4115.507436708861,721.1825949367088,4797,0.7590189873417722,212.04962158203125,206.72190856933594,163.91140747070312
R-50-3-11_masks.tif,51,7137.0,478.0416305603426,190.28854012823808,49.488664530459396,3.845093455918958,0.9655893069735724,-78.71167001339954,2291.4182429592265,746.465181448788,6229,0.8727756760543646,205.06373596191406,202.65435791015625,167.82550048828125
R-50-3-11_masks.tif,52,11464.0,776.8528137423857,287.2600426095112,53.64865236250438,5.354468937420696,0.9824055911706113,42.656877752452,1345.0375087229588,844.8286810886252,7297,0.6365143056524774,199.0889434814453,198.04946899414062,154.4752655029297
R-50-3-11_masks.tif,53,2722.0,246.0416305603426,64.63301406901748,56.10892850955639,1.1519203054823846,0.4963620509894885,-74.21562310812266,1033.3493754592212,760.8401910360029,2662,0.9779573842762674,201.4075927734375,194.844482421875,168.58377075195312
R-50-3-11_masks.tif,54,8390.0,584.9116882454314,196.8102314262724,61.745691607981826,3.187432617579278,0.9495115351579677,-32.1952485697137,1068.726936829559,853.0685339690107,5854,0.697735399284863,204.6742401123047,200.98736572265625,162.54612731933594
R-50-3-11_masks.tif,55,4617.0,328.14213562373095,122.0578753699312,50.00592622898986,2.440868204520343,0.9122246801855698,-89.51932226350918,2373.135369287416,783.6374269005848,4230,0.9161793372319688,203.07186889648438,198.9416046142578,161.56076049804688
R-50-3-11_masks.tif,56,3831.0,290.8700576850888,76.38377165032887,65.27615493552241,1.1701634651394246,0.5193173710198462,-77.83847261353226,986.9590185330201,797.832419733751,1002,0.2615505090054816,204.1876220703125,197.7065887451172,167.3313446044922
R-50-3-11_masks.tif,57,7239.0,532.0832611206852,164.0143967673999,59.58940251262237,2.752408815185854,0.9316651451448206,-29.006347666621956,5110.983837546622,841.8128194502003,5592,0.7724823870700372,211.09852600097656,206.92971801757812,171.70672607421875
R-50-3-11_masks.tif,58,5586.0,420.0416305603426,162.80341657052992,45.48757128971595,3.5790747220513244,0.960174266274439,-9.805603205116853,1481.8041532402435,859.2107053347655,4428,0.7926960257787325,205.76986694335938,200.83016967773438,164.58853149414062
R-50-3-11_masks.tif,59,8641.0,587.840620433566,224.69891955621193,50.81320146199084,4.422057911944214,0.9740950300324568,-24.735238911884263,5244.14003008911,879.7913435944914,4766,0.5515565328087026,205.46475219726562,200.91481018066406,162.14520263671875
R-50-3-11_masks.tif,60,7258.0,522.4264068711929,191.1877710164545,51.01534476555605,3.74765223865621,0.963742581905245,-28.038964832436406,5046.228988702122,852.8286029209148,4807,0.662303664921466,207.80299377441406,204.26170349121094,160.47035217285156
R-50-3-11_masks.tif,61,7203.0,437.7989898732233,173.99244049190085,54.19662988794787,3.210392248588743,0.9502499492083285,0.5843805949164265,1579.9618214632792,876.4816048868527,6593,0.9153130640011107,202.39906311035156,199.2466278076172,158.2299346923828
R-50-3-11_masks.tif,62,4820.0,360.7695526217005,108.57168384528407,58.334208731069296,1.8612009352148435,0.8433991586955597,-54.97997237843831,928.7315352697095,850.3331950207469,4075,0.8454356846473029,211.94650268554688,205.3909149169922,164.3722686767578
R-50-3-11_masks.tif,63,3553.0,272.72792206135784,93.73013328124472,49.98986061218846,1.874982889197966,0.8459021006832916,-79.11979280157098,2342.9338587109487,828.2848297213623,3366,0.9473684210526315,209.34580993652344,202.919189453125,157.26589965820312
R-50-3-11_masks.tif,64,7655.0,569.3553390593274,222.044579307322,50.480854541119,4.3985899471344405,0.9738141431851962,-20.846685991672853,5144.088830829523,891.3776616590463,4153,0.5425212279555846,210.66265869140625,204.6961212158203,164.82879638671875
R-50-3-11_masks.tif,65,6001.0,440.5269119345812,159.55572329954578,49.53350479616456,3.22116765119153,0.9505908760688702,-20.767681353109516,5192.033661056491,881.2136310614898,4120,0.6865522412931178,205.03155517578125,199.21844482421875,152.1599578857422
R-50-3-11_masks.tif,66,3787.0,274.72792206135784,90.11063509522785,54.73724575081691,1.6462398474604107,0.7943618149856239,-84.33738418793014,2264.156588328492,842.2035912331661,3490,0.9215738051227885,209.82778930664062,204.93495178222656,154.55731201171875
R-50-3-11_masks.tif,67,8994.0,497.4558441227157,183.16961464725918,64.3749937070945,2.8453535153833003,0.9362065863093375,-0.11734434792666701,1526.5402490549254,910.0604847676228,8334,0.9266177451634423,200.48680114746094,193.7560577392578,144.50552368164062
