image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-_masks.tif,52,10912.0,714.6690475583121,270.373042557313,57.35471874575278,4.7140505344616415,0.9772410663156368,-70.68322792242004,2566.8590542521993,830.0936583577712,4771,0.43722507331378296,205.37811279296875,200.4728546142578,164.92308044433594
R-160-1-_masks.tif,53,16279.0,897.4974746830583,348.44425751536903,71.47485196837104,4.875060918902807,0.9787356492228364,81.8030825361219,1027.7866576571043,833.7439031881565,7008,0.4304932735426009,199.3330535888672,193.3390350341797,149.79965209960938
R-160-1-_masks.tif,54,10073.0,518.8700576850888,182.97136873454275,74.87995248027235,2.4435294451174743,0.912424939100587,-11.511530938064368,160.7987689863993,906.1432542440186,5146,0.5108706442966345,186.25865173339844,178.04391479492188,157.24330139160156
R-160-1-_masks.tif,55,13914.0,776.7695526217004,304.728549652586,65.75275369416835,4.634460650423111,0.9764431467932048,87.99352141001042,2730.8904700301855,842.8751617076326,5903,0.42424895788414546,201.9698486328125,201.33763122558594,159.6088409423828
R-160-1-_masks.tif,56,17355.0,976.651803615609,358.97497183578247,66.24979863958995,5.418506609939551,0.9828226201173149,-44.34507222089345,1906.585249207721,940.6527225583405,3568,0.2055891673869202,207.1771240234375,201.57090759277344,156.117431640625
R-160-1-_masks.tif,57,4838.0,368.0416305603426,125.88990720884097,52.144644162839235,2.414244247514803,0.9101821170045009,-78.26362895009613,50.44563869367507,855.1444811905747,1592,0.32906159570070276,187.07098388671875,181.5847930908203,145.4610595703125
R-160-1-_masks.tif,58,15328.0,849.9827560572969,313.6061765880633,70.1023484573415,4.4735473702268065,0.9746956167283779,-16.214142182614953,2018.1711899791233,994.3907881002087,4356,0.2841858037578288,202.49472045898438,195.10743713378906,165.06129455566406
R-160-1-_masks.tif,59,15833.0,829.9411254969543,360.33800474761296,57.91222573021085,6.2221404928603326,0.9870006280748135,84.58950433687654,980.9547148361019,879.0668856186446,11840,0.7478052169519358,199.7119903564453,197.45118713378906,171.78758239746094
R-160-1-_masks.tif,60,12738.0,872.7523086789973,304.1241244170865,58.40348992211109,5.207293687803193,0.9813874253336715,-43.47665594341814,1940.5534620819594,975.322342596954,4595,0.36073166902182446,202.92514038085938,199.4073944091797,154.09901428222656
R-160-1-_masks.tif,61,17396.0,967.539105243401,365.0839380748191,65.46685363142517,5.576622639148383,0.9837907987864637,22.513934847216365,5347.899977006208,1037.233386985514,11583,0.6658427224649345,201.30889892578125,199.53646850585938,172.6494903564453
R-160-1-_masks.tif,62,18136.0,876.5685424949238,323.9187864854965,74.69917677405343,4.3363099899383215,0.9730460677535078,-69.62950923423453,2520.5943978826645,922.0677657697397,5086,0.28043670048522273,202.36236572265625,194.19012451171875,156.9404296875
R-160-1-_masks.tif,63,18746.0,1106.651803615609,409.96244767411366,61.34162226930248,6.683267127730878,0.988742451787841,-57.691575813743306,2578.14365731356,969.8807745652406,6205,0.33100394750880185,203.0415802001953,198.5700225830078,154.22369384765625
R-160-1-_masks.tif,64,11841.0,777.9827560572969,285.57020493502927,60.202717643202384,4.743476974370004,0.9775257996448732,23.508657274863033,5386.953973481969,1006.4300312473608,5412,0.4570559918925766,197.6058807373047,197.95989990234375,162.08277893066406
R-160-1-_masks.tif,65,18231.0,1139.8650070512053,425.82794319182665,56.73050947211562,7.506154045754359,0.991085950404083,38.371640075391724,902.8859634688168,1048.1200702100816,4924,0.27008940815095167,197.5515899658203,189.94557189941406,162.47543334960938
R-160-1-_masks.tif,66,15723.0,1082.3086578651014,388.7929839371768,58.64292120911563,6.629836575684461,0.9885592149631577,36.81308757088747,944.5693569929402,1027.7981937289321,7431,0.4726197290593398,192.26268005371094,188.265380859375,159.2754669189453
R-160-1-_masks.tif,67,10940.0,687.698484809835,273.24809268670026,55.597640807861865,4.91474258109278,0.9790812940821906,83.58951521577485,986.0117915904937,925.7520109689214,5342,0.4882998171846435,200.51441955566406,200.71827697753906,168.93316650390625
R-160-1-_masks.tif,68,20960.0,1006.8528137423857,366.5695636204876,74.79759587227004,4.90082013125755,0.9789609929488969,-63.5681366938519,1712.7649809160305,1006.4510973282443,10157,0.48458969465648855,197.34222412109375,193.68997192382812,145.8162841796875
R-160-1-_masks.tif,69,21192.0,1241.5807358037437,455.49485188947193,74.38700210174241,6.123312393561329,0.9865747539136235,-67.33933167615515,2221.862825594564,973.5388825972065,6810,0.3213476783691959,201.06240844726562,196.53274536132812,147.7571258544922
R-160-1-_masks.tif,70,20523.0,1087.7817459305202,417.331590748384,87.84343551421078,4.750856888798146,0.9775963670967444,17.1331958979067,5286.4710325001215,1089.0371290746966,11743,0.572187302051357,194.12782287597656,192.59371948242188,167.89141845703125
R-160-1-_masks.tif,71,23174.0,1228.4507934888325,452.1348492738945,80.62187295172271,5.608091609886538,0.9839736768447973,-49.23361342106259,2984.1858116855096,1086.6074911538794,7930,0.3421938379218089,203.93556213378906,199.63656616210938,149.0852508544922
R-160-1-_masks.tif,72,16197.0,915.39696961967,353.81019844712347,84.22318506653853,4.20086462139379,0.971253824075165,-5.811798337491292,2627.1724393406184,1093.5069457306909,5396,0.3331481138482435,196.5655975341797,191.39602661132812,145.5648651123047
R-160-1-_masks.tif,73,14689.0,877.7817459305202,316.81119568780167,78.14362702435821,4.05421667449667,0.9691029029847337,-50.451555065935175,2228.194090816257,1044.6854789298113,9006,0.6131118524065627,203.0781707763672,200.46136474609375,167.47335815429688
R-160-1-_masks.tif,74,18301.0,920.3259018078045,365.6047785516758,73.40774615553568,4.980465927628886,0.9796354493741288,13.786962583528304,298.89913119501665,1156.427845472925,10495,0.5734659308234523,184.782470703125,179.1499786376953,154.9246368408203
R-160-1-_masks.tif,75,11153.0,600.1837661840735,217.21626928261466,70.59434578803847,3.0769641230873175,0.9457155058575094,-20.227008435968582,123.2477360351475,1059.0000896619742,3834,0.34376400968349324,190.43270874023438,182.85498046875,144.04563903808594
R-160-1-_masks.tif,76,16624.0,885.39696961967,341.0115476797435,65.18226692963313,5.231661366547425,0.9815620311376261,71.64804982120266,1410.0551010587103,1035.2108999037537,8473,0.5096847930702598,188.64027404785156,186.73350524902344,152.6216278076172
R-160-1-_masks.tif,77,18552.0,1135.8233764908628,408.6376061340517,79.09598975392568,5.1663504989994795,0.9810883939159096,-49.251040492359664,2265.603223372143,1088.3778029322984,7888,0.4251832686502803,207.30667114257812,201.5218048095703,158.15948486328125
R-160-1-_masks.tif,78,18087.0,1163.2792206135787,440.7598390802538,59.568672547657876,7.39918853702211,0.9908251559098001,-48.53933535142938,2305.079891634876,1149.3700447835463,7605,0.42046773926024217,206.62669372558594,203.7137451171875,167.87889099121094
R-160-1-_masks.tif,79,16235.0,914.1248916810279,313.0212330719543,100.02077234092091,3.129562247380185,0.9475749774880599,64.3504304232633,4237.224145364952,1059.6679396365876,4056,0.24983061287342162,193.99679565429688,191.46548461914062,154.87599182128906
R-160-1-_masks.tif,80,17305.0,1129.2792206135787,406.64078616303874,57.56928484139035,7.063502478507044,0.9899278434474974,41.08261197356931,3825.4114417798323,1148.7522103438312,12242,0.7074255995377059,199.10194396972656,197.79832458496094,178.15087890625
R-160-1-_masks.tif,81,17209.0,1092.208152801713,387.26447872217545,64.17122655843738,6.034861720611089,0.9861755544947491,41.999630020071166,3789.0912313324425,1178.5049102213957,6174,0.3587657621012261,201.06753540039062,195.2584991455078,180.95643615722656
R-160-1-_masks.tif,82,9903.0,607.2132034355964,258.09257036168054,51.421302529128255,5.019176054816595,0.9799515604348311,3.5702117777935705,2113.6053721094618,1178.5057053418157,4409,0.44521862062001416,200.54978942871094,197.38262939453125,167.4495391845703
R-160-1-_masks.tif,83,20662.0,955.539105243401,361.51448779513174,73.6312866654138,4.909794520335917,0.9790386577690832,65.0893540844685,1895.6880747265511,1149.1323202013357,5869,0.28404801084115766,196.03321838378906,191.7324981689453,160.04037475585938
R-160-1-_masks.tif,84,8829.0,585.2132034355964,253.08287413935022,47.42723903032578,5.336234605129022,0.9822840566764071,4.438164215072837,2073.9334012911995,1182.8449428021293,4838,0.5479669271718202,206.18209838867188,202.43984985351562,179.5589141845703
R-160-1-_masks.tif,85,19060.0,880.1248916810279,325.77725749248515,87.9458542511269,3.704293514077848,0.9628723762420929,-58.212066311294976,1569.2009968520463,1150.961280167891,8183,0.42932843651626446,199.4060821533203,195.54307556152344,156.2601776123047
R-160-1-_masks.tif,86,15596.0,814.0832611206852,323.6072812969633,81.47034517105355,3.9720867834489195,0.9677905226048161,-87.5964311463915,3457.805975891254,1119.6284303667608,5292,0.3393177737881508,199.193115234375,196.50491333007812,151.7552947998047
R-160-1-_masks.tif,87,14471.0,949.9238815542512,350.6189953361934,62.96468871355786,5.5685020048498455,0.9837430971383583,-52.41966372978682,2324.978301430447,1197.8410614332113,3795,0.2622486352014374,204.77891540527344,200.28932189941406,155.53834533691406
R-160-1-_masks.tif,88,22787.0,1220.5512985522207,451.17496925854397,69.37504063206174,6.503419171332824,0.9881074040654472,58.49732069499242,1931.621933558608,1254.040549436082,12047,0.528678632553649,193.69810485839844,191.42276000976562,161.03636169433594
R-160-1-_masks.tif,89,14534.0,916.4680374315354,331.8727721506738,94.04483589585081,3.5288782099444953,0.9590088346391283,83.2389860266072,1693.9639466079539,1189.9911930645383,5968,0.41062336590064674,194.7071075439453,191.14376831054688,144.47084045410156
R-160-1-_masks.tif,90,19290.0,956.6101730552664,341.58214926455736,84.5689116995122,4.039098321121326,0.9688674517102895,64.8292501789081,4496.767392431311,1215.7769828926905,12192,0.6320373250388802,195.13491821289062,193.21267700195312,164.21817016601562
R-160-1-_masks.tif,91,18787.0,1057.9238815542512,397.0252061589149,66.67628896928387,5.954518649677919,0.9857972719744856,-61.65691439377589,1319.9564592537392,1269.1251929525736,4197,0.22339915899292065,197.61329650878906,193.8265380859375,149.2406463623047
R-160-1-_masks.tif,92,17979.0,935.0121933088197,371.2726955851829,63.42612085251045,5.853624509821929,0.9852997680560355,-83.13858913981227,3191.4720507258467,1202.95166583236,7390,0.41103509650147396,200.28091430664062,195.8886260986328,157.74302673339844
R-160-1-_masks.tif,93,14159.0,888.3259018078045,345.26225292698905,74.12218774421906,4.658014872934141,0.9766836216235804,-84.47642140859678,1645.1180874355534,1237.0636344374602,4605,0.32523483296843,208.14288330078125,203.92703247070312,164.21347045898438
R-160-1-_masks.tif,94,18036.0,927.9827560572969,342.2686219224249,82.74143147972892,4.1366050333112545,0.9703400300149037,-86.23498839562251,3341.249944555334,1248.5329341317365,7865,0.43607229984475493,200.27565002441406,195.01220703125,165.85543823242188
R-160-1-_masks.tif,95,19249.0,1054.0832611206852,439.9335937714117,70.25508531307716,6.261946616546536,0.9871664433083283,86.3166798728759,3009.967322977817,1257.006649696088,7816,0.40604706738012364,197.66415405273438,194.7471923828125,161.92054748535156
R-160-1-_masks.tif,96,17829.0,853.9411254969543,359.12017137475914,68.08230060438457,5.274794890694857,0.981865117226515,-2.8580699454394627,4427.407986987492,1388.6590386449043,12213,0.685007571933367,198.9720001220703,193.79554748535156,169.31605529785156
R-160-1-_masks.tif,97,12953.0,756.2842712474619,321.8537554045258,55.247571114389906,5.825663443884777,0.9851572523857226,-1.4943582247942055,4378.568053732726,1391.8815718366402,8164,0.6302786999150776,208.34701538085938,204.2992401123047,174.80279541015625
R-160-1-_masks.tif,98,13439.0,819.9411254969543,346.6108897030765,54.50466602597502,6.359288387124395,0.9875587797591456,-82.93580238268298,1651.1074484708683,1280.1082669841505,6422,0.4778629362303743,202.109619140625,198.0026397705078,154.0753631591797
R-160-1-_masks.tif,99,15581.0,921.4974746830583,376.0322415819683,71.03798058366006,5.293397116478029,0.9819935202578313,-88.93600858647794,3314.7005327000834,1308.7487324305243,5653,0.36281368333226366,203.07040405273438,196.4326934814453,158.30673217773438
R-160-1-_masks.tif,100,13436.0,833.1543289325507,305.6754636990703,83.05171368823491,3.680543725401445,0.962382284089354,3.3632229693012805,4519.721420065495,1412.8238314974694,5918,0.4404584697826734,200.15782165527344,196.7745819091797,156.37782287597656
R-160-1-_masks.tif,101,12263.0,736.6690475583121,270.2850866405292,72.03622815210302,3.752071611381814,0.9638295448946673,2.0300181363236742,4329.8855908015985,1413.1168555818315,6309,0.5144744352931583,200.6866455078125,195.2681884765625,171.21176147460938
R-160-1-_masks.tif,102,12755.0,779.698484809835,343.3823920088841,48.69410483444826,7.051826769920636,0.9898942925138722,-80.87039018344802,1650.245864366915,1322.431360250882,599,0.04696197569580557,230.5225372314453,216.8731231689453,203.6494140625
R-160-1-_masks.tif,103,9598.0,787.0121933088197,289.8705608728752,52.937010789497045,5.475763677430516,0.9831830276653062,-78.85527126512962,1675.599916649302,1357.6461762867264,5063,0.5275057303604918,200.9474639892578,193.68377685546875,145.83409118652344
R-160-1-_masks.tif,104,15237.0,898.6101730552664,336.7612027552916,61.2721724079508,5.4961524868602964,0.9833086235183968,60.00835062302335,2294.965610028221,1362.7039443459998,8950,0.5873859683664764,191.3905029296875,187.7185516357422,163.95843505859375
R-160-1-_masks.tif,105,14298.0,958.4680374315354,355.9512903672464,95.73218268028954,3.718198837646828,0.9631548593155768,-80.55888592293925,1671.8225625961672,1392.7132466079172,4571,0.31969506224646804,205.9140167236328,205.51849365234375,170.36862182617188
R-160-1-_masks.tif,106,12439.0,745.1126983722081,311.11684892494986,55.81829278033016,5.5737435422708685,0.9837739107209622,-7.681939889319721,4472.624487498995,1460.71918964547,4778,0.3841144786558405,202.17098999023438,194.8321533203125,153.66136169433594
R-160-1-_masks.tif,107,13997.0,845.539105243401,321.014361232398,58.70136377649877,5.468601418778568,0.9831385702623923,60.29840046538915,2269.4778881188827,1403.5449024791026,7576,0.5412588411802529,200.19615173339844,196.02284240722656,173.9405975341797
R-160-1-_masks.tif,108,16345.0,844.6274169979695,373.3794163534256,57.60674396806638,6.481522659228997,0.9880264271899334,-88.80245338398285,3313.652676659529,1354.8388498011625,570,0.03487304986234322,241.77719116210938,226.8631591796875,232.5
R-160-1-_masks.tif,109,16033.0,964.651803615609,348.5630264294585,63.205019598483446,5.514799752357359,0.9834222600720168,44.41982668583898,4250.005301565521,1463.0671739537204,9005,0.5616540884425871,189.60122680664062,185.0385284423828,165.00955200195312
R-160-1-_masks.tif,110,15075.0,850.5269119345812,347.4221088170217,63.34509621961668,5.484593592099276,0.9832375942158404,-89.12438350146111,3317.544543946932,1402.007495854063,8953,0.5938971807628524,202.6973114013672,196.61801147460938,169.04837036132812
R-160-1-_masks.tif,111,19602.0,1077.9238815542512,398.53716853779605,80.82001655230336,4.9311691031377025,0.9792219054004729,-26.061487123629014,3446.762983369044,1573.4868890929497,10931,0.5576471788593,203.14134216308594,199.47708129882812,163.96917724609375
R-160-1-_masks.tif,112,14013.0,971.0538238691624,373.35434630444354,83.21057064375846,4.486861986596032,0.9748475084690336,89.98884000833674,3311.225219439092,1444.039320630843,3341,0.23842146578177406,203.0185546875,198.9527130126953,166.73989868164062
