image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-15_masks.tif,1,12965.0,766.2253967444162,293.7745668715189,61.00327481059231,4.815717972250718,0.9782024757745652,-64.66064285769558,4939.734361743154,56.487234863092944,4548,0.35079059005013496,201.37664794921875,201.62136840820312,151.58993530273438
R-160-2-15_masks.tif,2,15146.0,946.0660171779821,343.8323820724397,58.031524069270795,5.924924212950456,0.9856540000199805,-45.57313819212053,5007.757229631586,112.29750429156213,4422,0.2919582728113033,201.9744415283203,200.83694458007812,150.02284240722656
R-160-2-15_masks.tif,3,8134.0,529.698484809835,207.07218138902402,55.214281800450635,3.750337315577181,0.9637954555654316,-17.689441348034446,5171.019793459553,79.24477501844112,817,0.1004425866732235,185.2301025390625,191.1517791748047,150.84210205078125
R-160-2-15_masks.tif,4,12488.0,785.8822509939085,305.71700897702635,61.838143336811314,4.943825808480211,0.9793292787526079,32.19827280569653,80.46132286995515,121.18281550288276,6117,0.48983023702754647,182.28167724609375,178.7029571533203,139.74578857421875
R-160-2-15_masks.tif,5,5828.0,421.7989898732233,144.58749145362535,60.19620377292451,2.401937039070543,0.9092132824034098,72.38712055136807,5383.89584763212,32.074982841455046,0,0.0,,,
R-160-2-15_masks.tif,6,15153.0,814.3259018078045,309.6824229661401,82.79294322606584,3.740444667132479,0.9636000748236193,2.8025203238603646,48.504652544050685,227.0392661519171,5368,0.35425328317824856,184.34706115722656,177.23770141601562,139.9977569580078
R-160-2-15_masks.tif,7,7010.0,523.0121933088197,186.37234326648374,52.73072726291511,3.5344163249869904,0.9591399272625233,-59.379721004764384,5368.90485021398,139.32211126961482,907,0.12938659058487875,201.74862670898438,205.8765106201172,140.10914611816406
R-160-2-15_masks.tif,8,4942.0,452.8700576850888,172.59850921190326,39.99529180773001,4.3154706819402335,0.9727814691995267,-69.69269420988572,5370.313435855929,181.11270740590854,0,0.0,,,
R-160-2-15_masks.tif,9,3185.0,274.4852813742386,109.01880991050206,39.16297618047905,2.783721273074311,0.9332485330916425,-80.62235996113995,5390.258398744113,209.91962323390894,0,0.0,,,
R-160-2-15_masks.tif,10,13630.0,780.0416305603426,330.9717762961286,55.71059996526466,5.940912079613003,0.9857316686107405,-87.44390036008714,5073.7184886280265,221.90770359501101,8040,0.5898752751283932,198.4827117919922,197.1426544189453,167.37400817871094
R-160-2-15_masks.tif,11,20030.0,1153.095454429505,423.85960206573236,98.72628080749877,4.293280356546542,0.9724953891587501,28.35267885422716,5309.276185721418,435.1101347978033,10730,0.5356964553170245,200.13560485839844,198.63681030273438,168.91714477539062
R-160-2-15_masks.tif,12,18694.0,994.8528137423857,362.3656991440306,72.91572829228467,4.969650686220645,0.9795457895048344,30.961672179807568,5344.953461003531,396.20546699475767,10747,0.5748903391462501,192.77491760253906,186.36978149414062,154.66586303710938
R-160-2-15_masks.tif,13,26935.0,1263.1370849898476,455.8217243174769,97.90651204238883,4.655683414808281,0.9766599840705416,58.58722107096144,689.147391869315,308.9242992389085,5732,0.21280861332838313,186.2093505859375,186.11305236816406,163.80914306640625
R-160-2-15_masks.tif,14,5553.0,446.38477631085027,179.75784658233093,45.663833989472316,3.9365473916135394,0.9671964151311839,81.46720035706095,5367.322708445885,243.63425175580767,0,0.0,,,
R-160-2-15_masks.tif,15,16468.0,839.698484809835,366.9930482427943,61.961467479676664,5.9229237648893305,0.9856442371718218,-87.84071764549951,5062.668690794268,268.6881831430653,6043,0.3669540927860092,199.044677734375,198.35479736328125,157.48651123046875
R-160-2-15_masks.tif,16,7626.0,613.9827560572969,202.08125435114394,58.788407110554864,3.4374337438862548,0.9567489944612142,46.42226854229108,5382.181484395489,310.1551271964332,3905,0.512063991607658,194.6455841064453,197.08656311035156,151.75210571289062
R-160-2-15_masks.tif,17,17948.0,1042.9949493661165,395.69839263550017,65.71729777024488,6.021221292739494,0.9861124064257035,-58.815182783036306,332.2105527078226,355.05755515934925,3615,0.20141519946512146,194.09487915039062,190.68161010742188,145.322265625
R-160-2-15_masks.tif,18,19471.0,1043.9238815542512,387.7968824251236,76.90334745973178,5.042652826369909,0.9801396895504721,60.76626667009355,638.853114888809,388.41800626572854,6540,0.33588413538082273,193.98532104492188,192.3490753173828,165.92813110351562
R-160-2-15_masks.tif,19,12394.0,900.0243866176395,325.73345315145315,48.96339773132119,6.6525908789839985,0.9886377934699879,59.56647719745092,660.8651766984025,347.90035501048897,1922,0.1550750363078909,203.85484313964844,189.0603485107422,183.10301208496094
R-160-2-15_masks.tif,20,19410.0,1015.4386001800126,380.99993618297106,90.42154222668408,4.213596968162915,0.9714298389393106,-30.491492816294844,1082.0759402369913,471.4480680061824,7281,0.37511591962905716,195.0741729736328,188.84535217285156,153.97802734375
