image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-2_masks.tif,1,9505.0,639.4974746830583,229.34663668341616,55.35104409124799,4.143492511276405,0.9704400526104913,28.233190978527762,2285.711835875855,91.60757496054708,6293,0.6620725933719095,186.73399353027344,185.2299346923828,125.17432403564453
R-20-1-2_masks.tif,2,9189.0,537.3553390593274,194.91355247457307,61.41928756450631,3.173490937514748,0.949055022407542,76.76280675911642,2631.411143758842,84.54880835781913,6133,0.6674284470562629,187.67047119140625,185.0257568359375,131.82211303710938
R-20-1-2_masks.tif,3,13191.0,861.2964645562816,307.6043189311489,69.75783739752057,4.409602281364333,0.9739465178221655,24.49459142394742,2799.72632855735,225.57804563717687,8578,0.6502918656659844,192.57635498046875,188.62416076660156,144.095947265625
R-20-1-2_masks.tif,4,10971.0,699.9411254969543,289.3173399325382,50.31592161373255,5.750015713785034,0.9847610972314811,9.702164015255947,2597.2580439340077,266.1128429495944,6977,0.6359493209370157,196.90769958496094,191.1642608642578,150.9714813232422
R-20-1-2_masks.tif,5,11404.0,776.2842712474619,296.43736739781394,51.08541672644783,5.802778687020929,0.9850390583559245,-88.25070936768084,4534.809628200632,150.9858821466152,5674,0.49754472115047355,195.41029357910156,195.41029357910156,141.0474090576172
R-20-1-2_masks.tif,6,11140.0,904.1665222413704,295.8225215842445,50.74227108385508,5.829903062387127,0.9851789947300449,43.054767678846765,2707.2113105924595,238.6181328545781,5955,0.5345601436265709,188.6070556640625,184.93719482421875,133.13282775878906
R-20-1-2_masks.tif,7,6531.0,465.25483399593907,148.7756358359052,57.44518118544948,2.58987146990824,0.9224487492817981,43.41010047757181,2455.4572041035062,268.9254325524422,4654,0.7126014392895422,189.2245330810547,184.40481567382812,137.16329956054688
R-20-1-2_masks.tif,8,4816.0,373.3553390593274,125.10682555111843,50.010357707655444,2.5016182904040183,0.9166280271824682,47.21111184461253,2453.215946843854,333.2909053156146,4088,0.8488372093023255,193.9383544921875,192.04354858398438,137.7852325439453
R-20-1-2_masks.tif,9,13846.0,789.39696961967,293.728430580604,63.55172572651972,4.621879692844172,0.9763131689607982,22.690623414293924,2735.321464682941,415.64827386970967,9101,0.6573017477971977,190.502685546875,187.34271240234375,149.18557739257812
R-20-1-2_masks.tif,10,13468.0,832.2253967444162,317.2186360880002,56.188286691949,5.645636390857478,0.9841878323527783,21.36388986052236,2690.227427977428,453.42329967329965,9845,0.730991980991981,187.7771453857422,180.20843505859375,146.82833862304688
R-20-1-2_masks.tif,11,16791.0,940.7695526217004,372.69521286386043,60.509570117999765,6.159277154623098,0.9867321305144536,-0.20759850991248852,2900.2235125960337,541.7611815853732,9418,0.5608957179441367,202.3096160888672,198.17466735839844,148.78541564941406
R-20-1-2_masks.tif,12,13419.0,864.5269119345812,361.5939122472238,49.21666299876252,7.346981493977263,0.9906936867015183,-5.341300396857,5047.921529175051,616.2866830613309,5275,0.3930993367613086,188.81346130371094,185.49327087402344,137.7533721923828
R-20-1-2_masks.tif,13,11142.0,719.0538238691624,263.5051759730577,59.44672337493045,4.432627418522813,0.9742200551707937,32.43707764611772,2838.791509603303,678.6749237120804,8060,0.7233889786393826,193.3182373046875,187.40335083007812,155.8380889892578
R-20-1-2_masks.tif,14,8095.0,542.6690475583121,195.359780753937,55.611242343227524,3.5129548005454407,0.9586283502204038,-62.50267744964645,5194.9302038295245,658.3498455836937,6256,0.7728227300802964,204.7699737548828,199.0063934326172,140.73257446289062
R-20-1-2_masks.tif,15,10739.0,815.2964645562816,300.5996176693143,59.57676717155913,5.045584578359181,0.9801629961153415,-30.63134089425814,2982.940776608623,795.5683955675574,7270,0.67697178508241,208.6676788330078,204.4176025390625,158.4993133544922
R-20-1-2_masks.tif,16,16055.0,1038.6101730552664,381.8997950071836,63.50394484853986,6.013796401436699,0.9860778505896347,-22.44993420884878,5168.006913734039,860.2486452818437,7832,0.487823108066023,199.47842407226562,196.15640258789062,140.2027587890625
R-20-1-2_masks.tif,17,14264.0,1020.5685424949238,376.41813494328846,56.13313070058483,6.705810458909015,0.988818442181829,-5.064126854690109,5330.476233875491,883.6887969713965,5838,0.4092821088053842,194.95306396484375,191.2303924560547,149.8047332763672
R-20-1-2_masks.tif,18,6007.0,465.1126983722081,169.97931641269733,47.67957942487942,3.5650338879457766,0.95985337004004,73.79610738613404,2674.914433161312,738.4811053770601,4530,0.7541201931080406,187.61656188964844,184.7309112548828,141.65562438964844
R-20-1-2_masks.tif,19,6863.0,544.0832611206852,192.17258930111106,47.25525220956155,4.066692702197179,0.9692951862097797,62.47993079653849,2676.8761474573803,789.0575550050999,4601,0.6704065277575404,199.40687561035156,197.23147583007812,160.35079956054688
R-20-1-2_masks.tif,20,10331.0,679.1126983722081,282.4915077477207,48.365022060103676,5.840822472833069,0.9852347735000461,-10.39134953437084,5288.880747265512,874.8015680960217,5608,0.5428322524441003,196.2113037109375,192.20327758789062,157.71522521972656
R-20-1-2_masks.tif,21,12989.0,974.651803615609,351.1396062416266,51.97629306484727,6.755764706104256,0.988984108335125,43.119075971575676,4954.7996766494725,893.2861652167219,6629,0.5103549156978983,186.27757263183594,184.17514038085938,138.6305694580078
R-20-1-2_masks.tif,22,7038.0,557.3553390593274,216.3301851629735,42.88100260889632,5.044895688098778,0.9801575233423606,-71.26361273833706,2318.555413469736,821.2969593634555,3685,0.5235862460926399,204.18479919433594,201.6002655029297,163.16526794433594
R-20-1-2_masks.tif,23,8198.0,490.7695526217005,179.26360942388195,59.550067477569335,3.0103006934694907,0.9432115305410571,-67.98171583945079,2393.6495486704075,841.3922908026348,7344,0.8958282507928763,205.4523468017578,203.0962677001953,155.98855590820312
