image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-15_masks.tif,1,4482.0,357.698484809835,107.17656922918295,56.050647411034895,1.9121379355929207,0.8523481293713951,-39.120402077062494,4478.771307452031,40.23248549754574,1515,0.33801874163319945,207.16766357421875,203.26336669921875,138.4580841064453
R-160-1-15_masks.tif,2,12814.0,731.0538238691624,257.38826959410045,72.72131416085588,3.539378689235051,0.9592568538299745,52.23141708630685,4757.677149992196,66.797643202747,8616,0.672389573903543,193.33763122558594,193.2427978515625,156.99118041992188
R-160-1-15_masks.tif,3,9852.0,679.39696961967,262.246672111704,54.409352200729884,4.81988227215442,0.97824054364812,31.80301520537143,5358.051461632156,101.03552578156719,6320,0.6414941128704832,196.17547607421875,195.7700958251953,159.7332305908203
R-160-1-15_masks.tif,4,6815.0,512.4264068711929,190.38182783590094,48.55280464038718,3.9211293610325773,0.9669335190537307,29.816792244012184,5388.808804108584,75.64343360234776,723,0.10608950843727073,229.39834594726562,183.63209533691406,211.14938354492188
R-160-1-15_masks.tif,5,3652.0,314.38477631085027,108.96262262074855,46.82900900897699,2.3268188869822275,0.9029377727954911,19.68133592174943,5414.4961664841185,44.291347207009856,0,0.0,,,
R-160-1-15_masks.tif,6,15479.0,798.1837661840735,329.41540719713163,66.77617592300513,4.933127760669572,0.9792385765409014,7.055121627446089,4121.397054073261,167.52141611215194,6488,0.41914852380644746,201.5160369873047,199.8742218017578,162.81735229492188
R-160-1-15_masks.tif,7,4994.0,348.97056274847716,126.41739441407994,54.096444802863964,2.3368891407700634,0.9038169394174032,-14.811741424259745,4205.287144573488,54.485983179815776,0,0.0,,,
R-160-1-15_masks.tif,8,17820.0,1091.095454429505,415.616341059621,70.14500613851878,5.925102354954293,0.985654868927725,-24.7846144305082,4230.902300785634,176.94854096520763,10356,0.5811447811447812,212.1179962158203,205.9267120361328,157.87234497070312
R-160-1-15_masks.tif,9,19133.0,1124.5096679918781,442.25611247971256,57.32175993685776,7.715326831675712,0.9915647703934466,-25.216297680217874,4275.686092092196,193.57664767678878,12176,0.6363873935085977,203.79795837402344,197.0304718017578,159.40884399414062
R-160-1-15_masks.tif,10,11979.0,639.2132034355964,278.1528693640181,57.39403053654849,4.846372815494993,0.9784803792923044,-89.7716935135671,4896.5028800400705,28.987561566073964,6621,0.5527172551965941,200.04319763183594,199.4796905517578,151.23939514160156
R-160-1-15_masks.tif,11,4380.0,402.97056274847716,171.2290667856355,35.911409251628115,4.768096556329726,0.9777599199810117,15.088341924934838,5204.804566210046,71.88515981735159,0,0.0,,,
