image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-13_masks.tif,86,11980.0,700.1837661840735,283.2740860023994,63.23920193668366,4.479406401839463,0.9747626257431765,84.48758071833365,3332.0992487479134,1088.0970784641067,3680,0.3071786310517529,199.4923858642578,198.54782104492188,157.8421173095703
R-225-3-13_masks.tif,87,16268.0,1029.095454429505,383.0570089628202,71.66175839793199,5.345347609749337,0.9823449535350272,29.20959915011788,4627.332862060487,1230.0346078190312,11937,0.7337718219818048,200.9456329345703,201.9541778564453,183.82566833496094
R-225-3-13_masks.tif,88,19089.0,1037.3380951166241,383.16184243228474,81.04396386511061,4.727827023244056,0.9773750413289106,-57.37035549859654,1933.2165121274031,1190.031379328409,8352,0.4375294672324375,204.97366333007812,201.8336944580078,162.4246826171875
R-225-3-13_masks.tif,89,15799.0,938.7695526217004,382.1709054410949,59.84384824681723,6.386135194128671,0.9876638156231169,85.54871507578429,2980.0163301474777,1097.7448572694475,5014,0.3173618583454649,206.6761016845703,207.26226806640625,181.00318908691406
R-225-3-13_masks.tif,90,16914.0,1060.8944443027283,384.54701805639615,65.21929862163927,5.896215172249742,0.9855129275181861,35.30474528493224,1021.7833155965473,1227.8947026132198,10601,0.6267588979543574,194.37562561035156,192.27658081054688,184.77671813964844
R-225-3-13_masks.tif,91,13918.0,944.1665222413704,343.79774449013496,53.22135941892618,6.459770066825392,0.987945159150812,35.17409862387211,1070.8596781146716,1219.2717344446041,12654,0.9091823537864636,196.22695922851562,195.94143676757812,185.25880432128906
R-225-3-13_masks.tif,92,12519.0,735.1126983722081,308.43099434920833,59.79197165099627,5.158401468168832,0.9810294999638509,-5.29581487500142,2515.416247304098,1227.3059349788323,5932,0.4738397635593897,203.3740692138672,201.66941833496094,177.5471954345703
R-225-3-13_masks.tif,93,15385.0,839.5979797464466,349.48174238692195,57.42023580736587,6.086386401465987,0.986410232865326,10.243206320285731,1444.1624309392266,1266.8217744556387,10385,0.6750081247968801,198.56263732910156,196.0504608154297,176.5031280517578
R-225-3-13_masks.tif,94,10637.0,665.7989898732233,283.7956875218835,48.7111157713082,5.826097042290391,0.9851594782412344,-6.385117366974875,2557.998965873837,1221.9775312588135,7638,0.7180596032715991,204.46241760253906,204.5475311279297,186.3494415283203
R-225-3-13_masks.tif,95,14930.0,956.3675323681471,351.29909043614293,73.61219878436502,4.772294487021323,0.9777994735681559,26.33052629115324,4590.584259879437,1276.8813797722705,9488,0.6354989953114535,193.58094787597656,195.9444580078125,170.03067016601562
R-225-3-13_masks.tif,96,15636.0,828.7695526217004,342.07892644488385,59.603984947627254,5.7391955713273415,0.9847031363495408,5.2854866896748725,1388.8411358403685,1267.686045024303,9827,0.6284855461754925,201.26539611816406,198.19863891601562,184.37265014648438
R-225-3-13_masks.tif,97,17038.0,1023.8822509939085,398.17945286247624,56.26367500858075,7.077025324096765,0.9899664934914886,-71.82384574171978,2973.5049888484564,1180.6588214579176,5520,0.3239816879915483,203.107421875,201.1918487548828,160.954345703125
R-225-3-13_masks.tif,98,18907.0,1008.9116882454314,401.54280517098425,65.36368816237149,6.1432091190066,0.9866621637623096,-78.55216811654697,3287.921563442111,1182.091288940604,511,0.02702702702702703,232.04501342773438,217.4579315185547,234.26419067382812
R-225-3-13_masks.tif,99,19612.0,1075.840620433566,448.01341638234624,65.85097552573538,6.803443879236945,0.9891388129031612,-83.2964527164225,3490.2401590862737,1205.4492147664696,9274,0.47287375076483784,210.91600036621094,208.9442596435547,188.26515197753906
R-225-3-13_masks.tif,100,20905.0,1011.4974746830583,410.4570633208299,74.61463040716839,5.501026555797244,0.9833384389778118,-3.9869152717095124,1188.1224109064817,1391.7077254245396,14344,0.6861516383640277,188.9153594970703,185.75509643554688,165.5294952392578
R-225-3-13_masks.tif,101,18681.0,1079.0121933088199,458.33692123963783,54.68515563831019,8.381377284012805,0.9928567947866922,-82.05515131583263,3509.4842353193085,1249.7770461966704,4959,0.2654568813232696,204.9005889892578,200.4285125732422,158.15890502929688
R-225-3-13_masks.tif,102,11864.0,673.7989898732233,287.5273229006969,54.28628580113495,5.296500187063556,0.9820148062129255,-86.94121863564776,3153.264497639919,1250.9268374915712,6518,0.5493931220498989,209.71678161621094,206.98236083984375,169.26986694335938
R-225-3-13_masks.tif,103,18203.0,1057.095454429505,394.63405808239867,94.26572952238858,4.186400084971189,0.9710518719385636,-57.37773649745168,1579.292753941658,1395.068505191452,7461,0.40987749272098006,208.57391357421875,206.9781494140625,167.32542419433594
R-225-3-13_masks.tif,104,20944.0,1059.6396103067893,423.1433111475312,89.52336443156331,4.7266243157226935,0.9773633924969942,-6.6029757022681475,1739.1305863254393,1452.5343296409474,9158,0.4372612681436211,192.1629180908203,189.28369140625,159.08888244628906
R-225-3-13_masks.tif,105,14406.0,977.8233764908629,354.0889779318191,60.68062601210578,5.835288809663538,0.9852065458505771,42.93308451445262,3137.5208940719144,1380.8867138692212,7783,0.5402610023601278,200.0181121826172,201.26943969726562,175.37388610839844
R-225-3-13_masks.tif,106,15837.0,729.8822509939085,249.30496114209942,86.14589550074176,2.8939853685768786,0.9384024574640231,41.39763056141323,4871.9801730125655,1349.1044389720275,0,0.0,,,
R-225-3-13_masks.tif,107,17537.0,981.3380951166242,352.9456991871102,79.05395482236278,4.464617867381746,0.9745929743158233,39.90092586889256,1075.412727376404,1383.6267320522325,14243,0.8121685579061413,195.93386840820312,194.6189727783203,185.44863891601562
R-225-3-13_masks.tif,108,14420.0,784.4264068711929,295.3598810802587,68.3700312588736,4.320019687601423,0.9728395613477068,-81.08549266667775,3575.581761442441,1312.3766990291263,5665,0.39285714285714285,210.1544647216797,205.5954132080078,172.64413452148438
R-225-3-13_masks.tif,109,19974.0,1251.0365799264591,460.57257248529237,61.20859638704131,7.524638689195654,0.9911298879476962,33.034205633293695,1024.0271352758587,1470.5330930209273,2084,0.1043356363272254,240.14491271972656,234.46353149414062,243.4491424560547
R-225-3-13_masks.tif,110,16776.0,1010.5096679918781,358.4635481815736,78.76749746833309,4.550906905804475,0.9755592779934695,-43.703615703823516,3366.6346566523607,1382.3314258464472,5612,0.3345255126371006,212.0878448486328,209.8613739013672,160.76283264160156
R-225-3-13_masks.tif,111,23203.0,1339.9655121145938,486.73381326454694,104.0031226972044,4.679992298708453,0.9769046794831703,34.61843482910323,950.1120544757143,1517.1420074990303,11473,0.49446192302719477,198.36424255371094,195.48487854003906,178.156982421875
R-225-3-13_masks.tif,112,12748.0,994.8944443027283,383.6332343853851,49.30034047195915,7.781553447964248,0.9917083368744692,37.33692427409146,1050.7108566049576,1427.6105271415124,5772,0.4527769061813618,205.3918914794922,200.6767120361328,190.4047088623047
R-225-3-13_masks.tif,113,16013.0,1074.9949493661165,385.53506302034606,55.903361386428436,6.896455838412996,0.9894313595942725,32.251460433807885,977.4629363642041,1482.268406919378,14554,0.9088865296946231,204.77635192871094,200.8115997314453,191.74659729003906
