image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-15_masks.tif,1,2747.0,263.31370849898474,94.30398119834322,40.46087567673447,2.3307449386857746,0.9032819876277295,-82.44065661412108,215.64324717874044,21.554787040407717,1832,0.6669093556607207,193.1697540283203,190.95742797851562,133.00601196289062
R-50-2-15_masks.tif,2,12855.0,733.0121933088197,293.46064065527094,57.24995214447296,5.1259543399217025,0.9807862149238138,15.242042398889922,395.3912096460521,138.58840917930766,8411,0.6542979385453132,192.53524780273438,188.4813995361328,156.87147521972656
R-50-2-15_masks.tif,3,6346.0,479.84062043356596,167.6549189027651,51.072343779798246,3.282694830408024,0.9524714813668441,39.66201483573429,1474.0702804916482,56.607311692404664,4718,0.7434604475260006,186.37474060058594,189.15176391601562,150.2963104248047
R-50-2-15_masks.tif,4,3930.0,340.14213562373095,121.72454150445535,44.95846668311036,2.7074887220338377,0.9292919711390937,8.373787123741915,1536.1165394402035,49.83384223918575,3385,0.861323155216285,201.02658081054688,198.8295440673828,150.59616088867188
R-50-2-15_masks.tif,5,6447.0,432.0416305603426,136.1229179106141,64.88418391521311,2.097936811357474,0.8790883959601765,-6.431704099168328,1839.5920583217,58.90460679385761,3731,0.5787187839305103,197.71749877929688,189.693115234375,122.45242309570312
R-50-2-15_masks.tif,6,7880.0,488.0416305603426,187.61509981440156,54.79642684205293,3.423856456100498,0.9563974576364611,-10.013341019978887,1886.5214467005076,88.28718274111675,5515,0.6998730964467005,201.41595458984375,197.18295288085938,144.25059509277344
R-50-2-15_masks.tif,7,3130.0,244.48528137423858,65.31601105633091,63.55978951574414,1.0276310156777932,0.23033274533672493,51.12847584776568,1945.0153354632587,31.172843450479235,2777,0.887220447284345,202.15953063964844,197.87828063964844,156.26214599609375
R-50-2-15_masks.tif,8,3016.0,252.97056274847714,81.250841863497,48.16934419982478,1.6867749232050488,0.8053148763142322,-40.79756192735991,2130.7974137931033,32.95523872679045,2704,0.896551724137931,201.9619140625,198.0580596923828,133.52626037597656
R-50-2-15_masks.tif,9,1848.0,187.89949493661166,56.638906169790616,42.87747215668444,1.3209478852395644,0.6533776427460628,-11.736568279157208,2203.2440476190477,27.410714285714285,1114,0.6028138528138528,204.84291076660156,202.6938934326172,145.2953338623047
R-50-2-15_masks.tif,10,5277.0,473.698484809835,175.58154118439006,44.4024035033144,3.9543251565488755,0.967495651663774,-74.67522453748346,2556.2065567557324,25.168087928747394,3313,0.6278188364601099,210.52671813964844,206.84786987304688,155.25294494628906
R-50-2-15_masks.tif,11,7083.0,480.7695526217005,165.64512764702818,57.21951340384761,2.894906261748981,0.9384429257213227,-60.4178618087449,3509.9716221939857,42.3999717633771,4777,0.6744317379641395,208.00711059570312,203.47142028808594,149.2821807861328
R-50-2-15_masks.tif,12,8383.0,686.1248916810279,245.93812019737672,47.15204116888811,5.2158531020212076,0.981449039976112,-39.274446736558986,5346.161159489443,77.7472265298819,6101,0.7277824167958965,205.82855224609375,202.29879760742188,148.30601501464844
R-50-2-15_masks.tif,13,6025.0,376.8700576850888,118.84143194662383,65.44516743318223,1.815893160758703,0.8347077386181796,-64.25755484010217,128.27618257261412,44.754190871369296,2013,0.3341078838174274,197.33731079101562,199.9716796875,144.35369873046875
R-50-2-15_masks.tif,14,12130.0,709.5979797464466,276.1307472125522,66.13391816333791,4.1753271979222975,0.9708958244260559,10.236580803232888,299.83899422918387,145.7138499587799,4749,0.3915086562242374,195.19961547851562,189.62286376953125,155.4622039794922
R-50-2-15_masks.tif,15,10952.0,722.5269119345812,307.49264363231663,48.71548563437939,6.312010228946862,0.9873705112447889,9.710784592432637,343.06975894813735,133.8582907231556,4846,0.4424762600438276,198.9356231689453,195.66632080078125,160.8468780517578
R-50-2-15_masks.tif,16,10440.0,678.1837661840735,272.84952220996666,51.35089669103879,5.313432477169994,0.9821302914433598,16.116785673457567,437.6786398467433,113.64607279693486,7202,0.6898467432950192,201.4046173095703,198.3983612060547,167.5245819091797
R-50-2-15_masks.tif,17,7137.0,581.3553390593274,223.17335909281405,46.96759349843324,4.751645602201415,0.9776038891081572,13.197773888624893,477.43940030825274,107.37564803138574,4601,0.6446686282751857,187.8224334716797,184.65420532226562,147.78004455566406
R-50-2-15_masks.tif,18,2839.0,230.72792206135784,75.17400520505117,48.6756861105446,1.544385117332044,0.7620595980606982,-11.016953989487716,2272.2705177879534,40.00317013032758,1636,0.5762592462134555,200.96331787109375,197.51527404785156,128.01100158691406
R-50-2-15_masks.tif,19,4625.0,406.7695526217005,147.67443734224233,41.42498773305255,3.564863755515719,0.9598494578206773,-55.07180757011044,2364.0553513513514,46.34962162162162,4323,0.9347027027027027,204.9259796142578,194.9571990966797,137.08096313476562
R-50-2-15_masks.tif,20,12498.0,710.2842712474619,305.988686477196,54.10142663260117,5.655833968208321,0.9842452561874169,-1.8502556788885665,3701.640342454793,144.51136181789087,5105,0.40846535445671306,193.69168090820312,192.66542053222656,159.3907928466797
R-50-2-15_masks.tif,21,9025.0,736.8700576850888,322.7941153875215,40.30183577548674,8.009414687354226,0.9921752422354635,4.87686089502123,4577.052742382271,155.25994459833794,5301,0.5873684210526315,196.45217895507812,199.58763122558594,150.1856231689453
R-50-2-15_masks.tif,22,6347.0,369.7989898732233,130.6692079055997,62.75056111361431,2.0823591946694133,0.8771455893393422,-15.076279141255206,1989.2357019064125,83.41421143847487,6045,0.9524184654167324,199.9038848876953,193.02084350585938,126.42001342773438
R-50-2-15_masks.tif,23,2236.0,209.31370849898477,71.74402645602704,40.20127091779366,1.7846208544683624,0.8282605863658572,-5.790902861074065,2423.5491949910556,58.075581395348834,1702,0.761180679785331,200.481201171875,198.3384246826172,146.4212646484375
R-50-2-15_masks.tif,24,8332.0,603.698484809835,243.89332431774258,44.61231580179588,5.466950547945431,0.9831282979431109,11.097673453689994,2826.1227796447433,150.43398943831014,5763,0.6916706673067691,204.77146911621094,203.607666015625,156.9665069580078
R-50-2-15_masks.tif,25,11791.0,844.3675323681471,306.5999026223654,59.238943889851306,5.175647681911012,0.9811569278064229,35.1779923215161,1388.8438639640403,167.0051734373675,6869,0.5825629717581206,192.80186462402344,192.9810791015625,149.2841796875
R-50-2-15_masks.tif,26,3473.0,281.7989898732233,97.19309969562174,46.0820127253297,2.1091331291221582,0.8804556902544349,-63.77698648878335,2718.475957385546,61.10480852289087,2849,0.8203282464727901,202.14671325683594,198.65602111816406,146.21446228027344
R-50-2-15_masks.tif,27,15260.0,745.7401153701776,279.8760703008496,72.4029414211961,3.865534532260251,0.9659586714253258,-18.821635190771456,206.32752293577983,162.55209698558323,7909,0.5182830930537352,189.9964599609375,182.5457000732422,140.48374938964844
R-50-2-15_masks.tif,28,7447.0,517.4974746830583,189.20092275209268,51.28483208622981,3.689217943308698,0.9625624086472071,37.68049358508778,1458.0794950986974,124.6229354102323,6691,0.8984826104471599,189.84695434570312,189.27633666992188,153.7139434814453
R-50-2-15_masks.tif,29,5682.0,468.18376618407353,177.11473182647114,42.62148022643695,4.155527468438594,0.9706136121083793,-62.91176149196209,1671.4304822245688,96.59890883491728,4955,0.8720520943329814,203.72996520996094,199.53219604492188,149.4385528564453
R-50-2-15_masks.tif,30,4522.0,335.7989898732233,119.13397568052709,49.62232939607338,2.400813849943009,0.9091240693758788,-16.298290834562838,1930.5490933215392,111.94604157452454,4044,0.8942945599292349,201.3709259033203,195.3076171875,144.76632690429688
R-50-2-15_masks.tif,31,6773.0,472.18376618407353,160.4629950302652,55.191959973559904,2.907361780721977,0.9389863372739834,-59.79174437351605,78.25025837885723,122.15812786062307,4118,0.6080023623209804,194.55001831054688,190.23895263671875,150.18212890625
R-50-2-15_masks.tif,32,4343.0,316.14213562373095,122.40763443928478,46.25789258272855,2.6461999802599845,0.9258462596672089,8.97572183265376,1797.0729910200323,135.47432650241768,2556,0.5885332719318443,186.4777069091797,186.2347412109375,143.47105407714844
R-50-2-15_masks.tif,33,1708.0,178.48528137423858,57.85764376555228,38.617772016316586,1.4982128886437716,0.7446439625687464,-57.876815302202175,2304.9853629976583,115.22248243559719,121,0.07084309133489461,212.25619506835938,196.71900939941406,152.68594360351562
R-50-2-15_masks.tif,34,5398.0,433.84062043356596,151.36804681001678,46.89088873280856,3.2280908061379474,0.9508080573765063,40.131016734899255,1432.7108188217858,161.35364949981474,3178,0.5887365690996665,197.00094604492188,194.6025848388672,160.31875610351562
R-50-2-15_masks.tif,35,10529.0,646.5269119345812,255.76493248805536,56.12138742964348,4.557352271604026,0.9756292239509641,-85.09519131687476,2612.7787064298604,136.1969797701586,8957,0.8506980719916422,199.82247924804688,196.36741638183594,148.07290649414062
R-50-2-15_masks.tif,36,21055.0,1206.6934341759516,454.14864152397683,68.41726211637709,6.637924808383511,0.9885872397388804,44.927107748389744,3596.834101163619,248.2824507242935,6951,0.3301353597720256,195.67083740234375,193.34657287597656,153.5517120361328
R-50-2-15_masks.tif,37,2290.0,243.55634918610406,79.01392409814967,38.83434596632086,2.034640268350975,0.8708847009904206,15.23219360692349,2391.1393013100437,158.1991266375546,1952,0.8524017467248908,192.31198120117188,189.42520141601562,149.97540283203125
R-50-2-15_masks.tif,38,1941.0,205.55634918610406,68.38460572992236,36.72174547823807,1.8622373430056105,0.8435895758448321,-45.36780736114095,2327.526017516744,153.48325605358062,0,0.0,,,
R-50-2-15_masks.tif,39,5009.0,348.38477631085027,130.05905747297223,49.75615609202781,2.613928962527131,0.923928220889204,4.04395433759237,2444.054701537233,208.07147135156717,4711,0.9405070872429626,198.92315673828125,197.69857788085938,152.874755859375
R-50-2-15_masks.tif,40,3761.0,344.0416305603426,125.46199639044744,39.868546841272476,3.14689163088752,0.9481665221971785,-66.53219696404992,66.2002127093858,177.35309758043073,1839,0.4889657006115395,197.10494995117188,196.92440795898438,155.99183654785156
R-50-2-15_masks.tif,41,9117.0,545.5979797464466,206.20428755788922,58.26760788515559,3.5389180205289046,0.9592460205503652,67.95145288105762,1705.7563891631019,197.4384117582538,7668,0.84106614017769,193.78025817871094,193.47886657714844,145.30567932128906
R-50-2-15_masks.tif,42,12815.0,880.1665222413704,324.05178452382626,51.675008495708035,6.270957547123403,0.9872035375400001,45.52150408781558,3559.8529067499026,274.73055013655875,4928,0.384549356223176,191.6601104736328,193.78834533691406,142.2388458251953
R-50-2-15_masks.tif,43,7610.0,538.2842712474619,229.57184078345995,46.68846403356067,4.9170998775723005,0.9791015604660204,-88.87856112870939,2640.3365308804205,185.3784494086728,3625,0.4763469119579501,207.3657989501953,203.98289489746094,152.20138549804688
R-50-2-15_masks.tif,44,9288.0,636.8111831820431,234.9971106358166,53.455464511972494,4.396128866922183,0.9737844210163172,34.543218248765584,3445.3603574504737,257.645887166236,4534,0.48815676141257536,191.52337646484375,194.59307861328125,147.07388305664062
R-50-2-15_masks.tif,45,17932.0,1192.651803615609,442.2324688439927,59.26195288416175,7.462333711958774,0.9909804750180098,62.535083595998834,5083.920031229088,252.0328463082757,5388,0.30046843631496767,191.44134521484375,193.41128540039062,137.60244750976562
