image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-7_masks.tif,1,15595.0,886.2670273047588,327.58918797439196,64.52379490973601,5.077029155409487,0.980410403706352,35.94441311140542,86.3247835844822,127.68836165437641,10561,0.6772042321256813,197.4936065673828,195.15235900878906,170.4385986328125
R-225-2-7_masks.tif,2,15941.0,1010.651803615609,365.54081712118415,58.543684911708155,6.243898341426056,0.9870916583174738,55.86971943851672,290.0321811680572,100.7200928423562,12878,0.8078539614829684,191.988037109375,190.37210083007812,171.00729370117188
R-225-2-7_masks.tif,3,11087.0,615.3553390593274,232.33296489793716,64.92365715344933,3.5785563396222444,0.9601624879113421,77.46470567150436,311.04762334265354,34.12997203932534,5472,0.4935510056823307,198.04751586914062,197.01480102539062,190.77923583984375
R-225-2-7_masks.tif,4,16077.0,968.8111831820431,368.81089024731983,65.70694416056205,5.612966710886606,0.9840017300596937,77.59031159836861,1699.6154133233813,38.230204640169184,5371,0.3340797412452572,207.88381958007812,200.8867950439453,172.4142608642578
R-225-2-7_masks.tif,5,7073.0,574.3259018078045,199.5263851943598,55.85368231801972,3.5723049387916155,0.9600200320177181,51.7366287769524,1840.0031104199068,46.47999434469108,0,0.0,,,
R-225-2-7_masks.tif,6,5830.0,414.62741699796953,149.7832818116606,53.58269256496706,2.795366836596609,0.9338232230463026,16.956442223446135,2087.6125214408235,61.54082332761578,3594,0.6164665523156089,200.27294921875,197.29159545898438,182.55760192871094
R-225-2-7_masks.tif,7,8122.0,488.0416305603426,192.34149757118553,55.93093780165151,3.4389106482227825,0.9567869751554997,12.198289800213368,2140.851145038168,84.24722974636789,7069,0.8703521300172371,204.6470489501953,203.11911010742188,191.90367126464844
R-225-2-7_masks.tif,8,9774.0,532.0416305603426,189.43940797182967,75.11366082956343,2.522036682537374,0.9180325885566972,-0.4885865154328811,2196.8347657049317,73.3233067321465,85,0.008696541845713116,248.4705810546875,252.16470336914062,242.14117431640625
R-225-2-7_masks.tif,9,8800.0,551.840620433566,184.50029867279036,62.44483431829705,2.954612670318667,0.9409829961808769,-38.22659870862046,2282.3557954545454,70.80420454545454,4128,0.4690909090909091,197.7245635986328,190.79263305664062,155.01405334472656
R-225-2-7_masks.tif,10,13874.0,690.8700576850888,293.7702566052271,64.52250559660777,4.552988974759713,0.9755819059113717,-2.1032309598443937,3212.1817788669455,125.94132910480035,6138,0.4424102638027966,193.90371704101562,190.81492614746094,158.85858154296875
R-225-2-7_masks.tif,11,11328.0,652.0416305603426,275.9950241529654,54.494656280157876,5.064625469588627,0.9803133685354164,-86.43173530254478,3475.653425141243,23.489141949152543,61,0.005384887005649717,219.0327911376953,199.1475372314453,187.8524627685547
R-225-2-7_masks.tif,12,21599.0,1290.0071426749364,467.84359411786744,67.61210806758903,6.919523846974029,0.9895020818757535,44.750120269806885,4295.178943469605,162.05495624797445,11663,0.5399787027177184,198.15167236328125,196.7528076171875,167.47225952148438
R-225-2-7_masks.tif,13,12180.0,725.539105243401,256.84032652800215,63.61787009315727,4.037235546425938,0.9688382539358865,42.23754805180462,4301.909359605911,84.0679802955665,8761,0.7192939244663382,195.71681213378906,194.6847381591797,175.20362854003906
R-225-2-7_masks.tif,14,11698.0,683.4974746830583,259.8666380003052,63.47834511605568,4.093784069594101,0.9697065591140542,23.358822652165692,4388.259104120362,102.2350829201573,8277,0.707556847324329,195.62437438964844,191.51153564453125,170.32850646972656
R-225-2-7_masks.tif,15,10850.0,569.9411254969543,213.53169719568194,67.17210612376002,3.1788745286959497,0.949232043233452,15.750520971275135,4439.9095852534565,87.91806451612904,8423,0.7763133640552995,197.86251831054688,195.8168182373047,178.5570526123047
R-225-2-7_masks.tif,16,4733.0,368.0416305603426,133.5966781783573,48.77842533260102,2.738847703004223,0.9309616201138292,26.920219913739107,4492.49461229664,52.16902598774561,236,0.049862666384956685,233.4915313720703,222.11441040039062,244.27542114257812
R-225-2-7_masks.tif,17,6994.0,423.7989898732233,159.97187129098535,59.056878469853714,2.70877627527579,0.9293617280169352,-5.70732728035596,4559.226336860166,67.28538747497855,3931,0.5620531884472405,200.61001586914062,200.47544860839844,168.64996337890625
R-225-2-7_masks.tif,18,14437.0,855.1959594928933,319.64192247524045,60.55856299483625,5.2782283242502945,0.9818889201856138,33.25314066553074,144.2335665304426,122.13548521160907,7783,0.5391009212440258,193.04754638671875,188.5045623779297,177.86199951171875
R-225-2-7_masks.tif,19,15580.0,999.5807358037436,352.7822775950583,63.751565213394784,5.5337037830239115,0.9835362775305655,54.34604627580654,244.5365211810013,127.10012836970475,12601,0.808793324775353,197.05665588378906,197.69073486328125,174.0731658935547
R-225-2-7_masks.tif,20,8511.0,621.6396103067893,233.65093149327393,48.16033877608414,4.851521759006028,0.9785265337464557,-38.85663210251621,564.956291857596,90.76348255199154,6167,0.7245917048525438,198.7515869140625,197.5858612060547,167.49261474609375
R-225-2-7_masks.tif,21,16660.0,1230.208152801713,456.71074154582203,50.06851397437759,9.12171553123271,0.9939726313003798,31.640462589741286,1583.3409963985594,187.89735894357744,2521,0.15132052821128453,208.70924377441406,204.02896118164062,204.2617950439453
R-225-2-7_masks.tif,22,17680.0,1096.9949493661165,399.04953587188913,73.34945409502447,5.440388627227124,0.9829617172143863,31.556087490366746,1618.3495475113123,157.9947963800905,13042,0.7376696832579186,196.26231384277344,194.10726928710938,165.8395233154297
R-225-2-7_masks.tif,23,14201.0,825.2548339959391,337.38111551402454,64.07833247638087,5.265135693697749,0.9817978998554382,-79.16204402066685,3548.6769241602706,56.39687345961552,3767,0.26526300964720795,207.68861389160156,205.41651916503906,149.91717529296875
R-225-2-7_masks.tif,24,19862.0,1124.9949493661165,408.27696522062706,64.46012734023381,6.333790857496407,0.9874577731298265,60.71182096987179,4074.146108146209,113.86053771020038,7214,0.36320612224348003,202.42930603027344,201.4202880859375,174.63626098632812
R-225-2-7_masks.tif,25,18743.0,1073.8233764908628,381.091453343167,74.16152796973594,5.138667767183599,0.9808820952461026,58.505199775110476,4127.618577602305,83.60732006615804,5671,0.30256629141546176,201.33009338378906,196.31546020507812,168.99859619140625
R-225-2-7_masks.tif,26,5009.0,442.62741699796953,150.8706986137891,49.40300319126133,3.053877069572077,0.9448676054668615,-12.07350705243117,4609.734677580355,61.559992014374124,0,0.0,,,
R-225-2-7_masks.tif,27,15372.0,1083.4802307403552,405.686394703718,55.924171006292575,7.254222769937354,0.9904530138304539,31.482935101975496,1548.547358834244,207.5062451209992,6290,0.4091855321363518,198.72018432617188,197.38250732421875,171.43402099609375
R-225-2-7_masks.tif,28,15038.0,822.9116882454314,331.232987497518,59.95275447631581,5.524900238376384,0.9834833272222171,75.21463472353548,1736.9509243250432,96.59775236068626,10344,0.687857427849448,196.81854248046875,194.96617126464844,168.41464233398438
R-225-2-7_masks.tif,29,20045.0,1167.379725676967,434.5804284421759,61.39249202433098,7.078722725084098,0.9899713291366043,36.128294069853204,3071.723771514093,256.50895485158395,13086,0.6528311299575954,192.04600524902344,192.47975158691406,171.98081970214844
R-225-2-7_masks.tif,30,18728.0,1238.1665222413703,477.0674335749943,82.46705596042354,5.7849456127540435,0.9849459709621935,66.90949698924314,4151.7574754378475,239.9851559162751,8512,0.4545066211020931,196.81285095214844,196.609375,170.81472778320312
R-225-2-7_masks.tif,31,20361.0,1069.095454429505,407.9449530640042,68.9190094663736,5.919193502963002,0.9856260055561131,66.67130907323457,2082.3424684445754,181.42807327734394,8635,0.42409508373851973,186.3491668701172,186.27215576171875,153.8207244873047
R-225-2-7_masks.tif,32,18045.0,871.5979797464466,357.1227264391078,70.3274204976515,5.078001210794209,0.9804179777488471,4.462632861424492,4612.192684954281,282.26938210030477,10548,0.5845386533665835,183.45004272460938,183.68582153320312,159.50909423828125
R-225-2-7_masks.tif,33,22172.0,1356.350288425444,502.05039502097844,83.42471308506654,6.018005653900751,0.9860974565225252,40.586282721777934,1478.3512989355945,267.33596427927114,8237,0.371504600396897,192.75938415527344,192.06968688964844,166.50746154785156
R-225-2-7_masks.tif,34,7933.0,568.0416305603426,226.1051174878131,48.64881852085693,4.647700074995169,0.9765787707746921,81.05487459531929,1747.7973024076641,147.63557292323208,3176,0.4003529560065549,205.0469207763672,202.365234375,160.8230438232422
R-225-2-7_masks.tif,35,18190.0,961.39696961967,373.0342840480893,83.98904519729116,4.441463564347324,0.9743238801575806,78.76590864231429,2397.254315557999,159.78653106102254,7602,0.41792193512919185,191.75967407226562,192.85504150390625,158.73927307128906
R-225-2-7_masks.tif,36,16322.0,890.0832611206852,342.7557748998627,68.77058234495765,4.984046422358004,0.9796650018550586,-9.577231067854289,4474.644590123759,288.89903198137483,9010,0.5520156843524078,201.15394592285156,199.88302612304688,166.14028930664062
R-225-2-7_masks.tif,37,5448.0,468.18376618407353,155.89655826003565,49.542790139497605,3.1467052586476822,0.9481602142031684,55.851991972633925,50.6428046989721,173.24247430249633,0,0.0,,,
R-225-2-7_masks.tif,38,15805.0,892.7106781186548,327.1004692060461,87.92314928106993,3.7202997376763856,0.9631972561969949,65.67573576409544,2002.9879152167036,240.7933565327428,6521,0.41259095223030684,192.8719482421875,193.06149291992188,169.38829040527344
R-225-2-7_masks.tif,39,14989.0,928.0243866176395,333.18405642142346,84.73857693375359,3.9319052605981106,0.967117593994465,-24.638017009566777,2942.250717192608,291.3438521582494,7639,0.5096404029621723,200.84056091308594,197.98284912109375,171.90090942382812
R-225-2-7_masks.tif,40,17647.0,954.9116882454314,381.0985971669148,66.78471418659572,5.70637460695167,0.9845252797146674,10.163671506248631,4550.206437354791,321.5130617102057,9241,0.5236584121947073,189.24575805664062,188.0282440185547,164.41445922851562
R-225-2-7_masks.tif,41,11927.0,631.5979797464466,243.94416586954623,64.43649533797485,3.785807477424688,0.9644831332216117,-69.35024164858436,5342.144210614572,208.15293032615074,5244,0.4396746876834074,202.27899169921875,199.5875244140625,145.02574157714844
R-225-2-7_masks.tif,42,20117.0,1116.8944443027283,424.8909933014271,61.60609835871261,6.896898271781841,0.9894327227398374,-59.11651902724737,2276.8154297360443,301.7876422925884,5099,0.2534672167818263,202.07550048828125,199.71661376953125,156.46224975585938
R-225-2-7_masks.tif,43,16138.0,823.2548339959391,334.9777238840921,64.96219042421856,5.156502908793682,0.9810153928023915,77.88169299178276,370.18496715826,246.76874457801463,5955,0.36900483331267814,200.6332550048828,200.04080200195312,169.31285095214844
R-225-2-7_masks.tif,44,23431.0,1103.7401153701776,440.0405086356405,69.81570572674585,6.30288706609843,0.9873336887968297,10.169601133038672,2500.202040032436,419.7985147881012,16338,0.6972813793692118,199.7311248779297,197.38682556152344,176.40158081054688
R-225-2-7_masks.tif,45,11474.0,752.4680374315354,285.5548639382005,54.07065578876714,5.281142974365827,0.9819090897016552,-30.965446016612454,5372.472720934286,339.4392539654872,0,0.0,,,
R-225-2-7_masks.tif,46,17749.0,921.1543289325507,361.7796025185888,77.10991656257882,4.6917389960470945,0.9770215404516864,9.949962524094737,2441.2128570623695,410.7063496535016,10339,0.5825116907994816,186.74649047851562,185.2706298828125,166.7958221435547
R-225-2-7_masks.tif,47,17852.0,1141.379725676967,413.65726123327795,62.21838497920087,6.648473138149767,0.9886236337120268,40.77041670194249,200.61466502352678,402.5849764732243,11005,0.6164575397714542,202.74502563476562,199.90541076660156,188.8152618408203
R-225-2-7_masks.tif,48,19445.0,1141.0365799264591,429.75672604762997,59.89194084027045,7.175535139089497,0.9902414420888488,41.51277873756286,256.7356132681923,393.56806376960657,7808,0.4015428130624839,196.4696502685547,195.13575744628906,172.72618103027344
R-225-2-7_masks.tif,49,15525.0,913.5807358037436,329.13584952214325,65.36745915825287,5.035163577726253,0.9800799647584851,-40.435598703633794,2943.284380032206,391.26692431562,4020,0.2589371980676328,206.52114868164062,202.64129638671875,159.39776611328125
R-225-2-7_masks.tif,50,17535.0,981.2964645562816,378.60061726239894,81.84103537424885,4.62604872398187,0.9763563599519499,-70.5850530494924,2030.6719133162246,358.2631879098945,5215,0.29740518962075846,200.97238159179688,199.14842224121094,160.8065185546875
R-225-2-7_masks.tif,51,17758.0,879.4974746830583,353.5059340926821,67.59695299559384,5.229613443016057,0.9815474518803894,77.04990125112622,960.7296992904606,307.0416150467395,8987,0.5060817659646356,192.19973754882812,194.19439697265625,163.05630493164062
R-225-2-7_masks.tif,52,17687.0,898.8528137423857,314.61016677521906,80.70856194981911,3.898101504656089,0.9665349057069352,-42.45258568051698,494.39531859557866,380.13292248544127,7737,0.4374399276304631,197.99818420410156,197.94454956054688,170.70608520507812
R-225-2-7_masks.tif,53,17370.0,922.0832611206852,373.6039000914929,74.83009165766393,4.9926960105925415,0.979736127535448,-87.53670971292686,4144.83402417962,327.73736327000574,7246,0.4171560161197467,206.92381286621094,201.88504028320312,165.10308837890625
R-225-2-7_masks.tif,54,16369.0,930.3675323681471,355.530190630756,83.67280282310448,4.249053200505241,0.9719115199840035,62.27971461369008,2676.21681226709,378.2937870364714,6915,0.4224448652941536,187.89935302734375,188.30455017089844,157.8929901123047
R-225-2-7_masks.tif,55,17449.0,955.8233764908629,354.98425360570445,66.19395329865117,5.362789740085488,0.982460634107929,-47.92963424410385,542.4972204710872,439.13318814831797,9139,0.5237549429766749,201.9623565673828,198.64547729492188,174.26370239257812
R-225-2-7_masks.tif,56,16808.0,1128.6934341759516,394.0645216791935,59.1864934385553,6.65801433376507,0.988656402830563,-50.41318354557314,610.8068776772965,455.2689195621133,8424,0.5011899095668729,204.06137084960938,199.74928283691406,168.04403686523438
