image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52157_mask.png,1,1464.0,145.74011537017762,1.3266159627737797,50.59644256269407,0.8661492282877534
52157_mask.png,2,2431.0,183.095454429505,1.1595742229040724,59.682493245507096,0.9112545247632562
52157_mask.png,3,2204.0,172.5096679918781,1.104439367580866,56.293871780150276,0.930667558756574
52157_mask.png,4,1832.0,158.36753236814715,1.0887242542770135,50.60632371551998,0.9179161983846889
52157_mask.png,5,1892.0,161.68124086713192,1.2852743578690715,54.67174773134658,0.9095189012486002
52157_mask.png,6,1810.0,161.09545442950497,1.1812980031724702,54.42425929675111,0.8764393464964403
52157_mask.png,7,2179.0,174.50966799187808,1.1936723372607558,56.88585061331157,0.8991416380693403
52157_mask.png,8,1546.0,144.12489168102783,1.1282635106858196,47.53945729601885,0.9352793933286949
52157_mask.png,9,1829.0,159.7817459305202,1.2856032880676722,53.53503525729669,0.9002626752886671
52157_mask.png,10,3002.0,204.40916292848976,1.2041662278471055,67.62396025078685,0.9028587938007748
52157_mask.png,11,2696.0,191.58073580374355,1.1199169167670457,61.61168720299745,0.9230518095922478
52157_mask.png,12,1861.0,164.61017305526644,1.2477175045295141,54.12947441089743,0.8630637861900583
52157_mask.png,13,1870.0,159.4386001800126,1.088108895001509,50.695167422546305,0.9244097662219516
52157_mask.png,14,2060.0,167.1959594928933,1.0346579116246637,52.80151512977634,0.9260310065145575
52157_mask.png,15,1693.0,155.78174593052023,1.0917617682748957,48.38388161361178,0.8766650407906715
52157_mask.png,16,2295.0,177.68124086713186,1.1414784933114848,57.0701322935211,0.9135017777340403
52157_mask.png,17,2057.0,172.75230867899737,1.1558188156773486,55.226805085936306,0.8661566331812128
52157_mask.png,18,1319.0,134.2253967444162,1.2544866309127407,45.35416188179427,0.919994576050119
52157_mask.png,19,2412.0,183.4386001800126,1.2975686609592525,62.369864518050704,0.9007529896060041
52157_mask.png,20,1551.0,145.29646455628168,1.1107957569890916,46.57252408878007,0.9232335283435732
52157_mask.png,21,2555.0,189.58073580374355,1.2960155660546289,65.0,0.8933309063786775
52157_mask.png,22,3018.0,205.23759005323595,1.1410227342005355,65.86349520030045,0.9003581219464407
52157_mask.png,23,1082.0,120.32590180780451,1.1407035602718085,39.56008088970496,0.9391152094972296
52157_mask.png,24,2451.0,183.09545442950497,1.0720416408020788,57.688820407423826,0.9187514768386433
52157_mask.png,25,2276.0,176.75230867899737,1.084037289209632,56.32051136131489,0.915486472703217
52157_mask.png,26,2333.0,178.8528137423857,1.1792778618276698,58.855755878248644,0.9165012232542508
52157_mask.png,27,3091.0,205.58073580374358,1.1208060859083524,66.21933252457322,0.9190603639708992
52157_mask.png,28,2766.0,194.16652224137047,1.0435377825525602,60.53924347066124,0.9219626677948619
52157_mask.png,29,2170.0,175.6812408671319,1.2925744765857157,59.481089431852205,0.8835249483481985
52157_mask.png,30,1768.0,155.53910524340094,1.0910229369098798,49.040799340956916,0.9183599423293974
52157_mask.png,31,1729.0,155.63961030678928,1.1121386485502573,51.73973328110612,0.8969424691371977
52157_mask.png,32,2553.0,189.33809511662426,1.1360175071121963,61.68468205316454,0.8949209435922941
52157_mask.png,33,2712.0,192.99494936611666,1.1455977984740497,62.96824596572466,0.914971700207031
52157_mask.png,34,2504.0,186.5096679918781,1.1208900250022853,59.80802621722272,0.9045685633895684
52157_mask.png,35,1471.0,143.78174593052023,1.151758790830495,46.52956049652737,0.8941595738190214
52157_mask.png,36,2972.0,202.16652224137047,1.152199231007933,66.21933252457322,0.9137769286715927
52157_mask.png,37,2273.0,177.19595949289334,1.057361940921574,54.91812087098393,0.9097072804233794
52157_mask.png,38,2223.0,176.26702730475878,1.1133925031675178,55.731499172371095,0.8990982784320773
52157_mask.png,39,1643.0,151.88225099390857,1.1835335338544473,50.59644256269407,0.8950213133040649
52157_mask.png,40,1666.0,151.53910524340094,1.1298714235383396,49.09175083453431,0.9116652976808645
52157_mask.png,41,1682.0,150.95331880577405,1.0507624504952373,47.07440918375928,0.9275781803477233
52157_mask.png,42,1401.0,139.88225099390854,1.162052588628398,46.010868281309364,0.899751904372585
52157_mask.png,43,1717.0,154.95331880577402,1.1469371843561116,50.28916384272063,0.8986247882995805
52157_mask.png,44,2054.0,167.78174593052023,1.1651807955772926,55.44366510251645,0.9168977027236125
52157_mask.png,45,1386.0,138.02438661763952,1.0305057536857343,43.56604182158393,0.9142425766315334
52157_mask.png,46,1989.0,167.68124086713192,1.2913556932211874,56.61271941887264,0.8889466319643475
52157_mask.png,47,2311.0,179.3380951166243,1.1975546429676658,59.405386961116584,0.9029520836997375
52157_mask.png,48,1790.0,158.92388155425118,1.1041708822379888,51.66236541235796,0.890603848684927
52157_mask.png,49,2316.0,178.3380951166243,1.0618304519939181,55.90169943749474,0.9150823358149637
52157_mask.png,50,2292.0,178.26702730475878,1.0720062213547337,57.201398584300364,0.9063218126904522
52157_mask.png,51,1754.0,156.36753236814715,1.1158524177674254,49.39635614091387,0.9014596409529936
52157_mask.png,52,1897.0,161.88225099390854,1.1785557911312037,53.0,0.9096592195977349
52157_mask.png,53,1346.0,136.46803743153546,1.0643262054460738,43.04648650006177,0.9082241212969497
52157_mask.png,54,1829.0,160.6101730552664,1.026656361353288,49.92995093127971,0.8909995186356388
52157_mask.png,55,2013.0,165.4386001800126,1.063176929371983,52.61178575186362,0.9242297532265499
52157_mask.png,56,1887.0,161.19595949289334,1.0563411402273741,50.24937810560445,0.9125852832308357
52157_mask.png,57,3113.0,238.2670273047588,2.4678211928773677,96.46242791885346,0.6890664289803433
52157_mask.png,58,2315.0,178.5096679918781,1.0922907808882072,56.64803615307419,0.9129297816169917
52157_mask.png,59,2112.0,172.2670273047588,1.0913758180371589,55.569775957799216,0.894333417802342
52157_mask.png,60,2037.0,168.12489168102783,1.0833250767566136,54.817880294662984,0.9056009260401842
52157_mask.png,61,2574.0,188.50966799187808,1.152619710651367,61.61980201201558,0.91023000907522
52157_mask.png,62,1224.0,128.5685424949238,1.0738845524382277,40.85339643163099,0.9305117052338827
52157_mask.png,63,1926.0,164.8528137423857,1.1431772208681301,53.2634959423431,0.8905809856042475
52157_mask.png,64,1415.0,140.46803743153546,1.1133319358423812,45.0,0.9011794392342918
52157_mask.png,65,2319.0,178.02438661763952,1.1438623329242639,58.60034129593445,0.9194997521091597
52157_mask.png,66,2536.0,187.82337649086287,1.2602167901816062,63.071388124885914,0.9033578567570405
52157_mask.png,67,2586.0,189.58073580374358,1.1845914880157526,62.39390995922599,0.9041697549492209
52157_mask.png,68,2023.0,169.095454429505,1.1460833451694372,53.33854141237835,0.889082128227144
52157_mask.png,69,1718.0,153.53910524340094,1.155480042774014,50.32891812864648,0.9157881354632765
52157_mask.png,70,2555.0,187.58073580374355,1.0296016609739966,57.723478758647246,0.9124819835592443
52157_mask.png,71,2752.0,197.82337649086284,1.2170046509330057,64.19501538281614,0.8836963743159719
52157_mask.png,72,2410.0,182.16652224137044,1.1576305583316084,59.405386961116584,0.9126195587658706
52157_mask.png,73,2232.0,177.43860018001263,1.0115618164446096,55.90169943749474,0.8908566966637634
52157_mask.png,74,2114.0,169.19595949289334,1.1035929260156703,54.48853090330111,0.9279719989065751
