image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52133_mask.png,1,974.0,114.91168824543142,1.120179278620162,37.64306044943742,0.9269160675826185
52133_mask.png,2,1945.0,162.95331880577405,1.1212947342055992,53.71219600798314,0.9204560353374711
52133_mask.png,3,1415.0,137.63961030678928,1.0442587727560015,43.68065933568311,0.9385975909147418
52133_mask.png,4,1926.0,162.36753236814712,1.0373555827624235,50.44799302251776,0.9180530251118737
52133_mask.png,5,2291.0,179.3380951166243,1.0809474323302406,57.4543296888929,0.8951376995915615
52133_mask.png,6,1798.0,156.61017305526642,1.058703706496594,49.76946855251722,0.9212120549623822
52133_mask.png,7,2086.0,168.6101730552664,1.115765448617561,54.405882034941776,0.9220545597180972
52133_mask.png,8,1838.0,160.36753236814712,1.0346692022232837,51.07837115648854,0.8980954121740548
52133_mask.png,9,2039.0,170.8528137423857,1.1124582621242392,54.70831746635972,0.8777742143537998
52133_mask.png,10,1918.0,160.95331880577402,1.0372095215308295,50.44799302251776,0.9303762052474894
52133_mask.png,11,1651.0,151.1959594928933,1.2145714292139915,51.10772935672255,0.9075625496119614
52133_mask.png,12,2422.0,183.095454429505,1.1676196231383993,60.41522986797286,0.9078808963293321
52133_mask.png,13,2518.0,187.92388155425118,1.1371257057591488,61.1310068623117,0.8959868616870197
52133_mask.png,14,2971.0,200.75230867899734,1.0131180789288818,62.00806399170998,0.926384796544378
52133_mask.png,15,1145.0,125.49747468305833,1.0621857257545613,42.01190307520001,0.9135774621259005
52133_mask.png,16,1927.0,162.95331880577405,1.0736033222624286,52.009614495783374,0.911937676141546
52133_mask.png,17,1803.0,157.29646455628165,1.0618276991165934,50.24937810560445,0.9157304759395036
52133_mask.png,18,1377.0,136.22539674441617,1.0659975639886525,43.266615305567875,0.9324544833541711
52133_mask.png,19,1689.0,151.29646455628165,1.078618465205579,48.82622246293481,0.9272182140129624
52133_mask.png,20,1707.0,152.4680374315355,1.0952847880329541,49.4064773081425,0.922753635550769
52133_mask.png,21,2259.0,178.0243866176395,1.104512406458968,56.85068161420758,0.8957093316147443
52133_mask.png,22,1737.0,153.78174593052023,1.0944545022556975,49.47726750741192,0.922996614211273
52133_mask.png,23,2051.0,168.8528137423857,1.046085735154415,52.40229002629561,0.903980204369033
52133_mask.png,24,2976.0,201.58073580374355,1.124217790197751,64.8459713474939,0.9203324575792189
52133_mask.png,25,2777.0,194.16652224137044,1.0350509795540732,61.26989472816156,0.9256291859965047
