image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52154_mask.png,1,958.0,112.32590180780451,1.060056982529625,35.84689665786984,0.9541475623071956
52154_mask.png,2,1504.0,142.4680374315355,1.044668030625577,44.41846462902562,0.9311567950321978
52154_mask.png,3,915.0,112.81118318204308,1.1271583764433655,36.40054944640259,0.9034968644318339
52154_mask.png,4,2375.0,181.095454429505,1.1650989629683492,59.53990258641679,0.9100355938211772
52154_mask.png,5,2624.0,187.92388155425118,1.0708013004241992,59.20304046246274,0.9337051330686018
52154_mask.png,6,2091.0,168.26702730475878,1.1013138001945333,54.42425929675111,0.928038198170027
52154_mask.png,7,2973.0,203.58073580374355,1.045786059701972,63.12685640834652,0.901428767750325
52154_mask.png,8,936.0,111.7401153701776,1.0756856239180936,35.805027579936315,0.9420359613633419
52154_mask.png,9,2234.0,176.02438661763952,1.1257744993665522,56.08029957123981,0.9060399627324913
52154_mask.png,10,1746.0,154.95331880577405,1.0933462459519327,49.040799340956916,0.9138024929359738
52154_mask.png,11,1844.0,157.78174593052023,1.0786507941661492,50.32891812864648,0.9308019102143491
52154_mask.png,12,1039.0,118.66904755831213,1.277758667216337,40.26164427839479,0.9271510578089251
52154_mask.png,13,2296.0,177.3380951166243,1.1046733165317282,57.0087712549569,0.917439996098133
52154_mask.png,14,1770.0,154.36753236814712,1.1535363812195676,50.92150822589606,0.9334073292971258
52154_mask.png,15,2041.0,168.61017305526642,1.2464679543459638,56.4003546088143,0.902163641603373
52154_mask.png,16,3199.0,209.23759005323595,1.1397329391636326,67.77905281132217,0.9182156393317457
52154_mask.png,17,989.0,115.15432893255071,1.0321655136076222,36.05551275463989,0.9372287838294454
52154_mask.png,18,1641.0,148.95331880577402,1.0473702602288508,47.43416490252569,0.929432975591103
52154_mask.png,19,1789.0,157.19595949289334,1.207075633997999,52.009614495783374,0.909782223534622
52154_mask.png,20,2350.0,178.2670273047588,1.0251218204404544,55.569775957799216,0.929256657863247
52154_mask.png,21,2677.0,191.33809511662426,1.125949890227597,62.369864518050704,0.9188726884403003
52154_mask.png,22,1670.0,150.36753236814712,1.0380299850298378,47.12748667179272,0.9281500442800957
52154_mask.png,23,1836.0,159.4386001800126,1.1362252469834897,51.62363799656123,0.9076023159270069
52154_mask.png,24,2601.0,188.7523086789974,1.1302382392107682,61.465437442517235,0.9174146512743703
52154_mask.png,25,2193.0,174.75230867899737,1.172540430870392,57.87054518492115,0.902407407762295
52154_mask.png,26,894.0,111.1543289325507,1.057580615486796,35.4682957019364,0.9092736812073252
52154_mask.png,27,3334.0,251.27922061357856,2.0249329210934746,87.66413177577246,0.6635326638268604
52154_mask.png,28,1978.0,164.02438661763952,1.1073365765387986,53.225933528685054,0.9238879580971301
52154_mask.png,29,967.0,114.5685424949238,1.1377130077235977,38.07886552931954,0.9257752409280454
52154_mask.png,30,2898.0,198.16652224137047,1.1299735332177598,64.20280367709809,0.9273585271951871
52154_mask.png,31,1452.0,139.29646455628165,1.0484721318090373,43.9089968002003,0.9403646452756368
52154_mask.png,32,3292.0,213.23759005323595,1.0940526059927487,68.62215385719105,0.9097920956654406
52154_mask.png,33,1215.0,128.22539674441617,1.0558652620042654,40.496913462633174,0.9286200127950369
52154_mask.png,34,1755.0,154.95331880577402,1.2392786879863913,52.20153254455275,0.91851281506451
52154_mask.png,35,1887.0,162.1959594928933,1.1010497310383998,51.97114584074513,0.9013670991555468
52154_mask.png,36,1553.0,145.1959594928933,1.1019378725929898,46.87216658103186,0.92570425025743
