image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52037_mask.png,1,1221.0,127.39696961966999,1.0592890158128014,40.52159917870962,0.9453820079634614
52037_mask.png,2,2021.0,166.12489168102786,1.1077948297076032,53.0,0.9202519703451553
52037_mask.png,3,2536.0,186.2670273047588,1.1435053676082312,60.41522986797286,0.9185168887529309
52037_mask.png,4,3149.0,210.16652224137047,1.061988713500875,66.03786792439622,0.8958915681548877
52037_mask.png,5,1725.0,157.63961030678928,1.280578620833893,52.55473337388365,0.8723047919240287
52037_mask.png,6,1741.0,157.6812408671319,1.3061446342435392,53.36665625650534,0.8799309170488859
52037_mask.png,7,975.0,113.49747468305831,1.0484110813222234,36.05551275463989,0.9511348233474033
52037_mask.png,8,1847.0,159.1959594928933,1.1045044440901972,51.24451190127583,0.9158253862278425
52037_mask.png,9,2035.0,166.26702730475878,1.1493935059961415,54.70831746635972,0.9250431966367503
52037_mask.png,10,2399.0,181.58073580374355,1.0718506939553196,57.48912940721924,0.9143249454540986
52037_mask.png,11,2221.0,179.78174593052026,1.4646842291461655,62.64982043070834,0.8635097291919837
52037_mask.png,12,3118.0,205.92388155425118,1.066324074897431,65.36818798161687,0.9240012168660934
52037_mask.png,13,1592.0,148.8528137423857,1.228749540084303,50.08991914547278,0.9028982899647819
52037_mask.png,14,2468.0,183.3380951166243,1.1560024049420532,60.63827174318213,0.9226767770618719
52037_mask.png,15,2192.0,172.85281374238568,1.1543516082932284,56.753854494650845,0.9219290649248694
52037_mask.png,16,2258.0,176.02438661763952,1.1771084458633707,57.3149195236284,0.9157736060205754
52037_mask.png,17,1403.0,136.71067811865476,1.1006350197780264,44.553338819890925,0.9433278579401477
52037_mask.png,18,2341.0,182.71067811865473,1.162577756912231,59.464274989274024,0.8812181201123354
52037_mask.png,19,2214.0,172.6101730552664,1.1491051871010836,56.08029957123981,0.933801795444912
52037_mask.png,20,1795.0,155.5391052434009,1.0259542281795353,49.040799340956916,0.9323846699554688
52037_mask.png,21,1664.0,152.46803743153546,1.2013415001001961,49.36598018878993,0.899509109289092
52037_mask.png,22,2626.0,188.75230867899734,1.1003495859424235,60.40695324215582,0.9262325544969234
52037_mask.png,23,2443.0,185.3380951166243,1.1074243837538036,59.23681287847955,0.8937250705727321
52037_mask.png,24,1365.0,135.29646455628165,1.114260776133464,43.56604182158393,0.9370647887344116
52037_mask.png,25,1670.0,150.12489168102786,1.179495005924004,49.49747468305833,0.9311527303549574
52037_mask.png,26,1306.0,132.8111831820431,1.1178442092728351,42.7551166528639,0.9304300953664788
52037_mask.png,27,1680.0,152.8528137423857,1.0908714283938377,48.507731342539614,0.9035917776196124
52037_mask.png,28,2837.0,198.75230867899737,1.221360738419005,65.80273550544841,0.9024950648090094
52037_mask.png,29,1577.0,151.29646455628165,1.3261713020032362,50.99019513592785,0.8657330512128134
52037_mask.png,30,2267.0,177.68124086713192,1.188780810462839,57.87054518492115,0.9023566580056941
52037_mask.png,31,2408.0,183.68124086713192,1.1391550516551745,59.033888572581766,0.8968849518084286
52037_mask.png,32,2231.0,176.26702730475878,1.1691569569615594,57.55866572463264,0.9023338997669658
52037_mask.png,33,2170.0,173.53910524340094,1.2313828694233468,57.77542730261716,0.9054717183064965
52037_mask.png,34,3161.0,208.75230867899737,1.187909196599306,68.35202996254024,0.911531718590237
52037_mask.png,35,1439.0,139.63961030678928,1.1371983279161766,45.803929962395145,0.9273707667850699
52037_mask.png,36,2499.0,188.5096679918781,1.2107518410947216,61.84658438426491,0.8837081556639371
52037_mask.png,37,2771.0,197.3380951166243,1.0703073019030471,62.39390995922599,0.8941791241144569
52037_mask.png,38,1784.0,156.95331880577402,1.1114995623254451,50.80354318352215,0.9100467590056291
52037_mask.png,39,2414.0,183.92388155425118,1.185972987892139,61.40032573203501,0.8967489611813428
52037_mask.png,40,1262.0,131.9827560572969,1.1896810986987978,44.77722635447622,0.9104054163809607
52037_mask.png,41,1698.0,162.61017305526644,1.3707290378301338,54.589376255824725,0.8069602194381553
52037_mask.png,42,2827.0,199.58073580374355,1.1092834463990593,64.40496875241847,0.8918635885264449
52037_mask.png,43,2257.0,180.5096679918781,1.1782515100898197,57.55866572463264,0.8704433029779514
52037_mask.png,44,2009.0,168.61017305526642,1.0956343815162297,54.817880294662984,0.8880189887217914
52037_mask.png,45,1052.0,120.9116882454314,1.1619539186972552,40.0,0.9042510747788168
52037_mask.png,46,1897.0,161.19595949289334,1.1419440472393245,52.80151512977634,0.9174214532532567
52037_mask.png,47,1305.0,134.71067811865476,1.0750494935711397,43.46262762420146,0.9036834548279817
52037_mask.png,48,1056.0,119.74011537017762,1.0822709190416129,38.948684188300895,0.9255383907205015
52037_mask.png,49,1683.0,150.71067811865476,1.1457632593818374,49.040799340956916,0.931120593755608
52037_mask.png,50,1880.0,162.36753236814715,1.0423759125746788,51.24451190127583,0.8961265250313198
52037_mask.png,51,2083.0,167.78174593052023,1.0686373336323867,53.2634959423431,0.929843191223605
52037_mask.png,52,2506.0,187.92388155425118,1.008132788466969,58.25804665451803,0.8917168687004254
52037_mask.png,53,2658.0,191.92388155425118,1.0890676856415158,60.207972893961475,0.9067901705467338
52037_mask.png,54,2305.0,178.26702730475878,1.0759198369820042,57.30619512757761,0.9114623814360787
52037_mask.png,55,1723.0,154.36753236814715,1.152468348867387,50.15974481593781,0.9086219369372582
52037_mask.png,56,2904.0,199.82337649086284,1.0536456768318427,62.64982043070834,0.9139320126218277
52037_mask.png,57,1274.0,131.05382386916236,1.0553348575128694,41.10960958218893,0.9321373228896119
52037_mask.png,58,2105.0,169.92388155425118,1.088527453511686,53.85164807134504,0.9161216024584726
52037_mask.png,59,2194.0,175.3380951166243,1.1103664797835717,56.4003546088143,0.8967965300250671
52037_mask.png,60,2364.0,181.095454429505,1.0536791206528981,57.0701322935211,0.905820692123479
52037_mask.png,61,2326.0,177.4386001800126,1.1009401638089573,57.245087125446844,0.928374855035804
52037_mask.png,62,1362.0,138.88225099390857,1.0953462887467278,43.41658669218482,0.8873469845520157
52037_mask.png,63,1955.0,162.95331880577402,1.1074031960932251,52.80151512977634,0.9251884571129855
52037_mask.png,64,2975.0,201.92388155425118,1.1511583291329825,65.96969000988257,0.9168989218019743
52037_mask.png,65,2308.0,178.2670273047588,1.1565255435145632,57.584720195551874,0.912648666531223
52037_mask.png,66,1987.0,166.43860018001263,1.1230417590429287,52.88667128870941,0.9013627826870425
52037_mask.png,67,538.0,84.42640687119285,1.1690106016096065,27.85677655436824,0.9484960506105115
52037_mask.png,68,1641.0,148.71067811865476,1.058498917517423,47.01063709417264,0.9324684299346854
52037_mask.png,69,2896.0,200.16652224137047,1.0399872512780248,61.85466837676846,0.9082920944600156
52037_mask.png,70,3205.0,209.82337649086287,1.1342736277464116,67.7421582177598,0.9148084236701194
52037_mask.png,71,1977.0,164.95331880577405,1.184929654840013,53.9351462406472,0.9130496990833065
52037_mask.png,72,2270.0,177.3380951166243,1.0976878898989806,56.089214649520635,0.9070508672224572
52037_mask.png,73,1895.0,159.7817459305202,1.1117197727613723,51.66236541235796,0.932748917261905
52037_mask.png,74,1893.0,160.95331880577405,1.1370047519477555,51.73973328110612,0.9182492995482258
52037_mask.png,75,2174.0,174.26702730475878,1.0761826174675102,54.037024344425184,0.899578273541964
52037_mask.png,76,2262.0,177.4386001800126,1.1738345970427262,57.0701322935211,0.9028305769952659
52037_mask.png,77,1834.0,160.46803743153546,1.0722796231187937,51.088159097779204,0.8950187079096016
52037_mask.png,78,2041.0,167.19595949289334,1.1264744506111404,54.42425929675111,0.9174899438331123
52037_mask.png,79,2798.0,196.75230867899737,1.2232715913187902,65.5133574166368,0.9082761284312102
52037_mask.png,80,2913.0,203.2670273047588,1.0751104242436413,65.25335240430181,0.8859648195110368
52037_mask.png,81,2518.0,185.19595949289334,1.1902957016645666,60.8276253029822,0.9225768978961415
52037_mask.png,82,2037.0,169.19595949289334,1.105989849769734,56.04462507680822,0.8941716943106403
52037_mask.png,83,1822.0,159.7817459305202,1.1140122208888783,51.07837115648854,0.896817164776354
52037_mask.png,84,1377.0,138.5685424949238,1.3223956093234535,47.07440918375928,0.9011861454037475
52037_mask.png,85,1962.0,162.95331880577402,1.0742688350632101,51.66236541235796,0.9285011523558452
52037_mask.png,86,2559.0,187.6812408671319,1.094120650635689,59.90826320300064,0.9129319735603336
52037_mask.png,87,2307.0,180.02438661763952,1.1984942667062595,60.21627686929839,0.8945297294978534
52037_mask.png,88,2452.0,185.3380951166243,1.1251691360584812,59.53990258641679,0.8970175493427502
52037_mask.png,89,2491.0,187.19595949289334,1.0682682317665735,58.66856057549052,0.8932862528402234
52037_mask.png,90,2939.0,201.92388155425115,1.1889034410225467,66.73080248281148,0.9058036743448751
52037_mask.png,91,2069.0,171.43860018001263,1.1247081745884924,54.20332093147061,0.8846126199203639
52037_mask.png,92,1853.0,159.1959594928933,1.0581490451367412,50.24937810560445,0.9188004551598224
52037_mask.png,93,2493.0,183.92388155425118,1.1526264889660915,60.21627686929839,0.9260957581711217
52037_mask.png,94,2784.0,198.26702730475878,1.12150837487852,64.66065264130884,0.889975609828682
52037_mask.png,95,2522.0,185.4386001800126,1.1438117968297006,59.682493245507096,0.9216258887442272
52037_mask.png,96,731.0,106.42640687119285,1.9037769939901599,41.43669871020132,0.8110141679669098
52037_mask.png,97,2957.0,201.33809511662426,1.1077609899498866,64.25729530566937,0.9166621047528274
52037_mask.png,98,3101.0,205.82337649086284,1.0411300354765594,63.812224534175265,0.9198610576749111
52037_mask.png,99,2879.0,199.92388155425118,1.073746060374547,64.35060217278468,0.9051533825430662
52037_mask.png,100,2910.0,199.6812408671319,1.1637091959226613,64.8459713474939,0.9171245507943842
52037_mask.png,101,1695.0,153.95331880577405,1.1655410093363765,49.72926703662542,0.8986725068987105
52037_mask.png,102,2235.0,176.8528137423857,1.0655513006956834,55.54277630799526,0.8979733414527492
52037_mask.png,103,1484.0,142.46803743153546,1.1980646704917757,47.07440918375928,0.9187743908429401
52037_mask.png,104,2431.0,181.6812408671319,1.101631586998002,58.240879114244144,0.9254962172912207
52037_mask.png,105,2197.0,175.6812408671319,1.2538404443358446,58.52349955359813,0.8945181159082913
52037_mask.png,106,2246.0,177.95331880577402,1.093336620802522,56.61271941887264,0.8912661901726043
52037_mask.png,107,1486.0,144.12489168102786,1.3350178848609502,49.49747468305833,0.8989813573650972
52037_mask.png,108,763.0,101.84062043356595,1.3636986326170983,35.35533905932738,0.9244689497749844
52037_mask.png,109,1904.0,163.19595949289334,1.190671877681918,54.56189146281496,0.8983757160820177
52037_mask.png,110,2970.0,201.92388155425118,1.1983813037969944,67.23094525588644,0.9153579152107105
52037_mask.png,111,2768.0,197.33809511662426,1.0814111989608342,63.245553203367585,0.8932110485560508
52037_mask.png,112,2177.0,175.4386001800126,1.0833694781732903,55.54277630799526,0.8888285296270273
52037_mask.png,113,2420.0,182.50966799187808,1.1491052272026978,59.481089431852205,0.912963636548125
52037_mask.png,114,2338.0,181.92388155425115,1.3369961798512489,61.587336360651285,0.887717831551192
52037_mask.png,115,1597.0,148.71067811865476,1.0909445231951667,48.41487374764082,0.9074662294976799
52037_mask.png,116,2079.0,170.61017305526644,1.103946928577357,54.147945482723536,0.8975414338728368
52037_mask.png,117,1567.0,146.46803743153546,1.0591502966462458,46.22769732530488,0.9178952781810218
52037_mask.png,118,3062.0,206.16652224137047,1.163922197243726,66.75327707311455,0.9052713173031582
52037_mask.png,119,2461.0,184.23759005323595,1.0446054486752094,58.52349955359813,0.911097782129695
52037_mask.png,120,1798.0,156.95331880577405,1.1343636536465396,50.59644256269407,0.9171883815538793
