image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52025_mask.png,1,1077.0,121.7401153701776,1.101803168692286,38.62641583165593,0.913183696756574
52025_mask.png,2,1836.0,158.95331880577405,1.1499303747679872,51.478150704935004,0.9131525596541357
52025_mask.png,3,2181.0,174.26702730475878,1.2121042660992931,57.56735185849702,0.902474799721722
52025_mask.png,4,1199.0,127.05382386916237,1.2371566276439556,43.01162633521314,0.933369416831839
52025_mask.png,5,789.0,105.49747468305831,1.265144122202041,35.22782990761707,0.890846215423351
52025_mask.png,6,1633.0,150.71067811865473,1.0595913094089155,47.20169488482379,0.9034580686885967
52025_mask.png,7,2080.0,170.36753236814712,1.1616074700228132,55.31726674375732,0.9005327941423926
52025_mask.png,8,1653.0,151.78174593052023,1.2777351729123707,51.61395160225576,0.9016617140709772
52025_mask.png,9,1071.0,120.81118318204308,1.090194924543775,38.41874542459709,0.9221149422000193
52025_mask.png,10,1371.0,136.12489168102783,1.1482908850215234,44.91102314577124,0.9297629251640515
52025_mask.png,11,1673.0,177.92388155425115,1.439528999694835,66.48308055437865,0.6641058654659019
52025_mask.png,12,1937.0,164.22539674441617,1.2901931486537195,55.08175741568164,0.9025241781928139
52025_mask.png,13,1766.0,156.02438661763952,1.0757737215193899,49.33558553417604,0.9116236752298459
52025_mask.png,14,2372.0,181.6812408671319,1.0717100409911586,57.62811813689564,0.9030345649587723
52025_mask.png,15,2447.0,184.75230867899734,1.1131433535518949,59.033888572581766,0.9008740668593491
52025_mask.png,16,1551.0,145.0538238691624,1.1380851824990308,47.29693436154187,0.926324813673421
52025_mask.png,17,2195.0,173.1959594928933,1.1097787996596749,55.0,0.9195362959833746
52025_mask.png,18,1880.0,161.78174593052023,1.1892139817252283,52.952809179494906,0.9026277421171143
52025_mask.png,19,3130.0,208.89444430272832,1.1513656002378725,68.06614430096654,0.9013644430207522
52025_mask.png,20,2166.0,171.78174593052023,1.102205644141189,55.226805085936306,0.922389374443655
52025_mask.png,21,2032.0,166.61017305526642,1.0529279369888314,51.97114584074513,0.9198786446923974
52025_mask.png,22,1341.0,133.0538238691624,1.0099175129852265,41.7612260356422,0.9518837681221843
52025_mask.png,23,1991.0,164.61017305526642,1.1075467825441754,53.23532661682466,0.9233530350910301
52025_mask.png,24,3026.0,204.65180361560903,1.17820180950345,67.72001181334805,0.9079201081914683
52025_mask.png,25,3749.0,226.3086578651014,1.054382848615179,70.43436661176133,0.9198626102142754
52025_mask.png,26,2811.0,195.58073580374358,1.074499960148054,61.61168720299745,0.9234609987769394
52025_mask.png,27,1721.0,152.12489168102783,1.023616126117257,47.20169488482379,0.9345233784275356
52025_mask.png,28,2053.0,170.0243866176395,1.2791892409597303,58.412327466040935,0.8924345593085713
52025_mask.png,29,2073.0,167.19595949289334,1.056735838848799,53.25410782277739,0.9318748915071248
52025_mask.png,30,2401.0,180.26702730475878,1.0326062996000651,55.90169943749474,0.9284733228144375
52025_mask.png,31,2154.0,172.16652224137047,1.1545291016696968,56.462376853972415,0.9131836967565738
52025_mask.png,32,2169.0,174.16652224137047,1.2558266488104757,57.584720195551874,0.8985454640695401
52025_mask.png,33,2053.0,168.02438661763952,1.1141757785332584,53.600373133029585,0.9138063593637102
52025_mask.png,34,1734.0,153.78174593052023,1.1228575662258924,50.0,0.9214024922523589
52025_mask.png,35,2288.0,178.75230867899737,1.2314227535415054,59.23681287847955,0.8998343439421765
52025_mask.png,36,2301.0,178.2670273047588,1.1489505818845447,57.77542730261716,0.9098806679758856
52025_mask.png,37,2434.0,185.3380951166243,1.1431217647292844,59.54829972383762,0.8904325918027137
52025_mask.png,38,922.0,112.5685424949238,1.1468425947626302,37.21558813185679,0.9143378517618523
52025_mask.png,39,446.0,81.9411254969543,1.3184161729879653,26.92582403567252,0.8347201030065298
52025_mask.png,40,3211.0,212.89444430272835,1.1007171840468502,67.11929677819934,0.8902695371417956
52025_mask.png,41,2066.0,168.61017305526644,1.2104115120966974,56.08029957123981,0.9132141516671082
52025_mask.png,42,2292.0,177.33809511662426,1.1346482332577952,57.706152185014034,0.9158416685787986
52025_mask.png,43,2049.0,172.50966799187808,1.1481238636244073,54.817880294662984,0.8652168003140749
52025_mask.png,44,2442.0,184.26702730475878,1.1173632493570613,59.81638571495272,0.9037748763104373
52025_mask.png,45,1834.0,159.78174593052026,1.176741576598123,53.16013544000805,0.902723754226033
52025_mask.png,46,1413.0,140.12489168102783,1.0987607691154433,44.94441010848846,0.9043185637866112
52025_mask.png,47,2797.0,196.7523086789974,1.102022754536007,62.16912416947821,0.9079515122309127
52025_mask.png,48,2487.0,186.65180361560903,1.0617736107311446,58.69412236331676,0.8970595366638077
52025_mask.png,49,2005.0,166.95331880577402,1.1606963950383975,54.12947441089743,0.9039286002308314
52025_mask.png,50,1581.0,147.19595949289334,1.1992117547356984,48.60041152089147,0.9169590818628736
52025_mask.png,51,2463.0,183.33809511662426,1.1511674799668064,59.20304046246274,0.9208074967193645
52025_mask.png,52,2181.0,174.16652224137047,1.1445192435782778,56.938563381947034,0.9035166699565086
52025_mask.png,53,2242.0,175.095454429505,1.1172011251043183,56.302753041036986,0.9189581396090641
52025_mask.png,54,1846.0,158.12489168102786,1.0475516650182606,50.0,0.9277716095463826
52025_mask.png,55,2442.0,183.095454429505,1.1028673572551522,58.52349955359813,0.9153778484047189
52025_mask.png,56,1937.0,163.1959594928933,1.127246666883036,52.172789842982326,0.9139463035981455
52025_mask.png,57,1170.0,128.22539674441617,1.0670364241481238,39.698866482558415,0.8942266789878134
52025_mask.png,58,2368.0,181.58073580374358,1.2591515657328194,60.802960454241045,0.9025099920113817
52025_mask.png,59,1561.0,144.95331880577402,1.0587919269660144,46.09772228646444,0.9335905360155187
52025_mask.png,60,1625.0,149.78174593052023,1.1807175433325716,50.00999900019995,0.910218067976785
52025_mask.png,61,2445.0,183.92388155425118,1.1198603232999258,58.872744118140105,0.9082647929115093
52025_mask.png,62,1321.0,133.88225099390857,1.1357799286198482,43.41658669218482,0.9261187359854446
52025_mask.png,63,1863.0,158.71067811865476,1.0664137867627548,50.99019513592785,0.929416598768588
52025_mask.png,64,2270.0,175.43860018001263,1.0666766172744593,55.71355310873648,0.9267986964875293
52025_mask.png,65,3390.0,216.40916292848974,1.0737888823080415,68.5054742338158,0.9096163789795643
52025_mask.png,66,2209.0,175.1959594928933,1.149673379973292,56.43580423808985,0.9043934494593833
52025_mask.png,67,1623.0,148.95331880577402,1.1504186964885144,48.507731342539614,0.919238098345131
52025_mask.png,68,1899.0,162.61017305526644,1.019666038341549,50.92150822589606,0.9024837789829546
52025_mask.png,69,993.0,114.56854249492379,1.0422952015927096,36.05551275463989,0.950666819277714
52025_mask.png,70,2285.0,176.50966799187808,1.0487867410053535,55.0,0.921635240147137
52025_mask.png,71,1948.0,162.36753236814712,1.0915804034156136,52.0,0.928539612106921
52025_mask.png,72,1252.0,132.22539674441617,1.049937274702689,42.15447781671598,0.8998796594540834
52025_mask.png,73,2565.0,186.50966799187808,1.039762030123163,58.249463516842795,0.92660477839227
52025_mask.png,74,1807.0,158.95331880577405,1.1388841408667956,51.97114584074513,0.8987291259776815
52025_mask.png,75,2138.0,169.78174593052023,1.0415029401422229,53.53503525729669,0.9320421957283486
52025_mask.png,76,937.0,112.32590180780451,1.0195383196705874,34.92849839314596,0.9332320103150753
