image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52201_mask.png,1,1048.0,117.98275605729688,1.1028337500591459,38.01315561749642,0.9460935303666103
52201_mask.png,2,1540.0,143.53910524340094,1.0421747908587586,44.94441010848846,0.9392692735515367
52201_mask.png,3,1667.0,151.78174593052023,1.154667882464572,49.76946855251722,0.9092982924115662
52201_mask.png,4,1005.0,117.98275605729691,1.1860965947374356,38.8329756778952,0.9072748072695064
52201_mask.png,5,2531.0,187.8233764908628,1.0439930501542023,58.872744118140105,0.9015767884274728
52201_mask.png,6,1671.0,152.36753236814712,1.0618099718683824,49.09175083453431,0.9044851599968664
52201_mask.png,7,1823.0,155.78174593052023,1.0714578228717426,49.64876634922564,0.9439813168112193
52201_mask.png,8,1852.0,162.2670273047588,1.2985768352295959,55.47071299343465,0.8838738521496867
52201_mask.png,9,1823.0,157.6812408671319,1.001010799822637,49.8196748283246,0.9213751072832389
52201_mask.png,10,2641.0,191.92388155425118,1.044051603617786,59.405386961116584,0.9009905343919954
52201_mask.png,11,2842.0,198.16652224137044,1.0648032584409333,62.16912416947821,0.9094385556551836
52201_mask.png,12,1805.0,158.61017305526642,1.1247812795793222,50.60632371551998,0.901623021761709
52201_mask.png,13,2277.0,176.02438661763952,1.0976337453893261,56.04462507680822,0.9234794069569753
52201_mask.png,14,2029.0,166.61017305526642,1.0473601282000715,52.009614495783374,0.9185205561421625
52201_mask.png,15,2043.0,166.61017305526644,1.1013776818606276,53.85164807134504,0.9248583027099249
52201_mask.png,16,1902.0,161.4386001800126,1.1370352141275044,52.630789467763066,0.9170765959352692
52201_mask.png,17,1192.0,126.5685424949238,1.068972221819216,40.607881008493905,0.9350494119660142
52201_mask.png,18,1705.0,152.95331880577402,1.011574207496534,47.20169488482379,0.915833315082837
52201_mask.png,19,2900.0,200.99494936611666,1.1809012144859863,66.09841147864296,0.9020644605221972
52201_mask.png,20,1938.0,164.6101730552664,1.0374742399672892,51.40038910358559,0.8987735720775573
52201_mask.png,21,2180.0,171.4386001800126,1.0326571258827055,53.36665625650534,0.932071296001157
52201_mask.png,22,2403.0,180.8528137423857,1.0535303714962616,57.0087712549569,0.9232367741115096
52201_mask.png,23,2755.0,194.65180361560905,1.1692421456668647,64.53681120105021,0.9137230964558705
52201_mask.png,24,1749.0,153.78174593052023,1.0134113242619323,47.43416490252569,0.9293731020469296
52201_mask.png,25,2283.0,177.09545442950497,1.0991398483508896,56.22277118748239,0.9147469017833022
52201_mask.png,26,2136.0,172.02438661763952,1.0379797821932688,53.150729063673246,0.9070496841618968
52201_mask.png,27,1091.0,122.91168824543142,1.21188531232938,40.26164427839479,0.9075033705830835
52201_mask.png,28,1758.0,154.71067811865476,1.1080716678410532,50.80354318352215,0.922971212015568
52201_mask.png,29,1696.0,151.19595949289334,1.0287703157976196,47.01063709417264,0.9322992635626203
52201_mask.png,30,1472.0,141.88225099390857,1.071913304799774,44.68780594300866,0.9188857867667258
52201_mask.png,31,1329.0,133.05382386916236,1.0054730979979327,41.23105625617661,0.9433657925685186
52201_mask.png,32,1513.0,142.46803743153546,1.081853098236858,45.35416188179427,0.9367288769173641
52201_mask.png,33,1155.0,125.1543289325507,1.1217229551838743,40.496913462633174,0.9266166432389704
52201_mask.png,34,2512.0,185.33809511662426,1.0773611268847154,58.412327466040935,0.9189674078095388
52201_mask.png,35,1838.0,158.0243866176395,1.0948795050519442,50.96076922496363,0.9249263338599479
52201_mask.png,36,2094.0,169.6812408671319,1.0397442907559518,53.16013544000805,0.9139425107513496
52201_mask.png,37,2377.0,180.75230867899737,1.0928950683327405,57.706152185014034,0.9142634110656331
52201_mask.png,38,2020.0,166.02438661763952,1.023897845056724,51.92301994298868,0.9209105847155844
52201_mask.png,39,1643.0,148.71067811865476,1.0427534814092863,46.61544808322666,0.9336048935909128
52201_mask.png,40,1046.0,118.56854249492379,1.0205223113773705,36.89173349139343,0.9349805701706466
52201_mask.png,41,2025.0,167.4386001800126,1.0493728742730009,52.61178575186362,0.9076610986376809
52201_mask.png,42,1745.0,153.78174593052023,1.0439079771698416,48.33218389437829,0.9272476061017106
52201_mask.png,43,2380.0,181.6812408671319,1.1292007677294762,59.033888572581766,0.9060802127326636
