image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52067_mask.png,1,1553.0,144.36753236814712,1.0514380663972378,46.09772228646444,0.9363587069071695
52067_mask.png,2,1633.0,150.5685424949238,1.2239496501171576,49.040799340956916,0.9051645896487678
52067_mask.png,3,2545.0,185.6812408671319,1.0374494906087874,58.008620049092706,0.9276018181116669
52067_mask.png,4,1805.0,156.36753236814712,1.0330604358613618,48.60041152089147,0.9276708391791072
52067_mask.png,5,1512.0,143.29646455628165,1.0748005888696996,45.45327270945405,0.9253173473394273
52067_mask.png,6,2197.0,172.8528137423857,1.0674651361727214,54.67174773134658,0.9240320053101904
52067_mask.png,7,1622.0,148.12489168102783,1.1269217991542049,47.80167361086848,0.9289762741718868
52067_mask.png,8,2547.0,186.16652224137047,1.0301866595779434,57.87054518492115,0.9234973155554276
52067_mask.png,9,2007.0,164.8528137423857,1.1126877908719934,53.009433122794285,0.928035326120314
52067_mask.png,10,1445.0,148.71067811865476,1.8350993523884016,57.38466694161429,0.8210949916243878
52067_mask.png,11,2205.0,172.36753236814712,1.029024512228005,54.037024344425184,0.9326260228244005
52067_mask.png,12,2261.0,174.85281374238568,1.0740580282457866,55.08175741568164,0.9293197685248433
52067_mask.png,13,2487.0,184.5096679918781,1.0298437529080169,57.0087712549569,0.9180099629602394
52067_mask.png,14,2120.0,170.61017305526642,1.0793240120365997,54.037024344425184,0.9152418661906757
52067_mask.png,15,2520.0,185.33809511662426,1.0426883988856144,57.55866572463264,0.9218940556051106
52067_mask.png,16,1888.0,160.26702730475878,1.0467561838692896,51.07837115648854,0.9236841489657491
52067_mask.png,17,2362.0,179.09545442950497,1.0153361577220736,55.326304774492215,0.9253811117480498
52067_mask.png,18,1689.0,150.36753236814712,1.0506831244471542,47.51841748206689,0.9387098352030429
52067_mask.png,19,1991.0,162.95331880577405,1.0446880510168517,51.62363799656123,0.9422251755048356
52067_mask.png,20,1560.0,146.46803743153546,1.105136442640036,47.01063709417264,0.913794916376767
52067_mask.png,21,1028.0,116.8111831820431,1.048129440306105,37.16180835212409,0.946747425525131
52067_mask.png,22,2245.0,175.095454429505,1.0794190808660975,55.0,0.9201877892160342
52067_mask.png,23,960.0,112.91168824543142,1.052200058808499,36.05551275463989,0.9462443407158484
52067_mask.png,24,1988.0,164.6101730552664,1.0632597294232542,51.54609587543949,0.921961744731777
52067_mask.png,25,1951.0,163.78174593052023,1.069731106944438,51.62363799656123,0.91397883850694
52067_mask.png,26,1755.0,155.1959594928933,1.0424709363047857,48.76474136094644,0.915642967683502
52067_mask.png,27,1345.0,134.71067811865476,1.0501010267818303,42.15447781671598,0.9313825645545099
52067_mask.png,28,2345.0,179.6812408671319,1.0215037260187982,55.44366510251645,0.912740317961077
