image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52099_mask.png,1,1129.0,124.32590180780451,1.267928643368306,42.05948168962618,0.9178687198438419
52099_mask.png,2,845.0,106.08326112068524,1.061464428343882,34.17601498127012,0.9435672290289511
52099_mask.png,3,2195.0,172.8528137423857,1.0451820477603961,54.3415126767741,0.9231908291560619
52099_mask.png,4,3086.0,207.72287142747453,1.0758763284189201,66.12110101926616,0.898746373534279
52099_mask.png,5,1703.0,153.29646455628165,1.0412300670866765,47.50789408087881,0.9106683312559667
52099_mask.png,6,1063.0,121.63961030678928,1.1561692856559866,40.26164427839479,0.9028031968764948
52099_mask.png,7,2081.0,168.61017305526644,1.0312281500463811,51.97114584074513,0.9198444577053495
52099_mask.png,8,1172.0,127.15432893255071,1.1110837859271083,41.773197148410844,0.9109093823343734
52099_mask.png,9,2232.0,174.50966799187808,1.0579384439518063,55.326304774492215,0.9210115356451435
52099_mask.png,10,1804.0,157.29646455628165,1.0357761268876324,49.040799340956916,0.9162383686050275
52099_mask.png,11,1431.0,139.29646455628165,1.0505438370201996,43.60045871318328,0.9267643301580137
52099_mask.png,12,2108.0,168.61017305526642,1.066821156294476,53.48831648126533,0.9317790085741843
52099_mask.png,13,2208.0,174.2670273047588,1.0866734160236815,54.70831746635972,0.9136471149865022
52099_mask.png,14,2070.0,168.0243866176395,1.0101464237702016,51.62363799656123,0.9213731923443161
52099_mask.png,15,3003.0,202.75230867899737,1.060684318190374,64.20280367709809,0.9179807624105495
52099_mask.png,16,2146.0,171.6812408671319,1.044806166403206,54.12947441089743,0.9149426958681619
52099_mask.png,17,2943.0,201.82337649086287,1.0536364854715872,62.80127387243033,0.9079400861184835
52099_mask.png,18,1754.0,154.71067811865476,1.0822859299797305,49.39635614091387,0.9208711637515963
52099_mask.png,19,2189.0,172.8528137423857,1.0319112920018887,54.405882034941776,0.9206673006936762
52099_mask.png,20,2291.0,177.09545442950497,1.0467711709206902,56.08029957123981,0.9179523223764982
52099_mask.png,21,3011.0,204.06601717798213,1.1061699123191115,65.73431371817918,0.9086136208224692
52099_mask.png,22,1763.0,154.0243866176395,1.038390655043337,48.104053883222775,0.9338630679363326
52099_mask.png,23,1788.0,158.8528137423857,1.0974901479912538,51.19570294468082,0.8904049276645435
52099_mask.png,24,2589.0,187.58073580374355,1.0536484668883108,58.52349955359813,0.9246246009529875
52099_mask.png,25,2393.0,179.92388155425118,1.0457684018013373,56.71860364994893,0.9289127827480728
52099_mask.png,26,1717.0,156.02438661763952,1.109349171302925,48.27007354458868,0.8863294735954957
52099_mask.png,27,2282.0,176.40916292848974,1.1090704384046648,58.249463516842795,0.9214742967176938
52099_mask.png,28,1741.0,155.1959594928933,1.1019344764800671,48.82622246293481,0.9083386932974229
52099_mask.png,29,1497.0,141.05382386916236,1.0501193190156004,45.31004303683677,0.9455008774807057
52099_mask.png,30,1480.0,141.29646455628165,1.06339736238462,45.31004303683677,0.9315560459230751
52099_mask.png,31,2140.0,170.61017305526642,1.0722885754262068,53.600373133029585,0.9238762234188896
52099_mask.png,32,2414.0,180.8528137423857,1.1037840288447531,58.180752831155424,0.9274629932189696
52099_mask.png,33,2973.0,203.58073580374355,1.1436362630321655,65.11528238439882,0.901428767750325
52099_mask.png,34,2286.0,177.1959594928933,1.0256399753586112,55.60575509783138,0.9149101817192461
52099_mask.png,35,2689.0,191.3380951166243,1.1058021665270608,61.40032573203501,0.9229916545446273
