image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52176_mask.png,1,1059.0,119.39696961966999,1.1318224776118075,38.8329756778952,0.9335105182123902
52176_mask.png,2,1450.0,139.05382386916236,1.0345860537028149,43.657759905886145,0.9423494773574387
52176_mask.png,3,2080.0,169.53910524340097,1.0768019778617066,54.817880294662984,0.9093549294634954
52176_mask.png,4,1577.0,146.12489168102783,1.1200496806816227,47.43416490252569,0.9280965384546521
52176_mask.png,5,2762.0,194.99494936611663,1.0995855790428597,62.39390995922599,0.9128235015154335
52176_mask.png,6,2456.0,183.095454429505,1.0294313027879038,56.71860364994893,0.9206257148574896
52176_mask.png,7,2513.0,184.99494936611666,1.0077164851049303,57.55866572463264,0.9227469305888762
52176_mask.png,8,1544.0,145.88225099390857,1.0579211895806715,46.22769732530488,0.9117006157663208
52176_mask.png,9,2188.0,172.02438661763952,1.0355810144956623,53.85164807134504,0.9291314180459879
52176_mask.png,10,2277.0,177.3380951166243,1.0906977080053504,56.71860364994893,0.909847940381293
52176_mask.png,11,1907.0,160.61017305526642,1.1072287229094053,52.15361924162119,0.9289973111198264
52176_mask.png,12,1739.0,154.12489168102783,1.0426978795638764,48.27007354458868,0.9199492660605725
52176_mask.png,13,926.0,112.32590180780453,1.097678187924265,35.90264614203248,0.9222762449858694
52176_mask.png,14,2291.0,176.2670273047588,1.110868931543689,56.85068161420758,0.9266010597786274
52176_mask.png,15,2000.0,166.36753236814712,1.2119073778132399,54.78138369920935,0.9080352530159345
52176_mask.png,16,1512.0,145.63961030678928,1.2236424305172715,49.39635614091387,0.8957826339825463
52176_mask.png,17,1784.0,156.12489168102786,1.1254998867933972,50.60632371551998,0.91973012975943
52176_mask.png,18,2776.0,194.50966799187808,1.0593334713524647,61.61168720299745,0.9220340100512371
52176_mask.png,19,1453.0,139.29646455628165,1.0166124007735766,43.41658669218482,0.9410122793288568
52176_mask.png,20,1920.0,162.02438661763952,1.0340940767174502,50.24937810560445,0.9190736621415961
52176_mask.png,21,2056.0,168.8528137423857,1.0446411393676536,52.20153254455275,0.9061839591334626
52176_mask.png,22,1167.0,125.05382386916237,1.0537635720865104,39.293765408777,0.9377493418124013
52176_mask.png,23,2319.0,180.61017305526644,1.1970239087803425,59.20304046246274,0.8933593664803887
52176_mask.png,24,2676.0,190.65180361560903,1.066762938707421,61.0,0.9251542255910288
52176_mask.png,25,1514.0,142.95331880577405,1.015971234274878,44.40720662234904,0.9309947981216629
52176_mask.png,26,1793.0,155.53910524340094,1.0789613498048025,49.678969393496885,0.9313458012424263
52176_mask.png,27,2159.0,171.4386001800126,1.0361266682336807,53.85164807134504,0.9230926275534395
52176_mask.png,28,1633.0,153.46803743153546,1.0336621672422952,47.80167361086848,0.8712848651253616
52176_mask.png,29,2625.0,189.58073580374355,1.0499088150015519,59.53990258641679,0.9178057257315179
52176_mask.png,30,2579.0,187.92388155425118,1.0602605534807,59.20304046246274,0.9176926593688736
52176_mask.png,31,2103.0,171.1959594928933,1.0348632534401938,53.075418038862395,0.9017000960092605
52176_mask.png,32,2321.0,179.92388155425118,1.0436881436311678,55.57877292636101,0.900963881637391
52176_mask.png,33,1731.0,152.71067811865473,1.059634234617308,48.27007354458868,0.9327561486954444
52176_mask.png,34,2144.0,171.19595949289334,1.1137254439347504,55.44366510251645,0.9192796033494312
52176_mask.png,35,1457.0,139.39696961967,1.051116973163432,44.40720662234904,0.9422426328575457
52176_mask.png,36,1427.0,140.71067811865476,1.0649966128025423,44.598206241955516,0.9056903180662305
52176_mask.png,37,1520.0,145.88225099390857,1.035975812143326,44.94441010848846,0.8975291036041501
52176_mask.png,38,684.0,94.66904755831214,1.1220569229824175,30.805843601498726,0.9590692133445028
52176_mask.png,39,1682.0,150.95331880577405,1.1945401529133584,50.35871324805669,0.9275781803477233
