image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52082_mask.png,1,2543.0,185.6812408671319,1.0474226551533867,58.412327466040935,0.9268728579402628
52082_mask.png,2,2119.0,171.4386001800126,1.182265966489849,55.90169943749474,0.9059904019387393
52082_mask.png,3,1971.0,165.4386001800126,1.0444437200818397,51.61395160225576,0.9049462710429854
52082_mask.png,4,1924.0,162.0243866176395,1.0964361936589127,52.0,0.9209883989377249
52082_mask.png,5,2249.0,176.02438661763955,1.0991848072015225,55.44366510251645,0.9121234897875435
52082_mask.png,6,375.0,73.94112549695427,1.2047577730972931,24.166091947189145,0.8619240878237192
52082_mask.png,7,2834.0,196.75230867899737,1.1082649091054175,63.41135544995076,0.9199623116419048
52082_mask.png,8,949.0,113.74011537017762,1.0479102886087548,35.34119409414458,0.9218255635771886
52082_mask.png,9,1564.0,146.95331880577405,1.1956495500453268,48.877397639399746,0.9100972779585453
52082_mask.png,10,1878.0,159.4386001800126,1.0287385188958598,49.64876634922564,0.9283644604089973
52082_mask.png,11,2209.0,173.4386001800126,1.029336519939702,53.71219600798314,0.922813757638827
52082_mask.png,12,2960.0,200.50966799187808,1.1304015987379352,64.32728814430156,0.9251900198495518
52082_mask.png,13,1847.0,158.61017305526642,1.072206467106344,50.695167422546305,0.9226026156198763
52082_mask.png,14,1371.0,136.2253967444162,1.0704229358717883,43.41658669218482,0.9283915008558955
52082_mask.png,15,1814.0,158.36753236814715,1.1167553544955766,50.695167422546305,0.9088973711079835
52082_mask.png,16,1854.0,158.36753236814712,1.0605464709160894,49.8196748283246,0.9289392095006626
52082_mask.png,17,1570.0,146.46803743153546,1.2261216733038798,48.507731342539614,0.919652576097131
52082_mask.png,18,1406.0,137.63961030678928,1.0042026427792792,42.638011210655684,0.9326277122446127
52082_mask.png,19,1699.0,152.12489168102783,1.1534914556018496,49.36598018878993,0.9225771179246851
52082_mask.png,20,1576.0,146.46803743153546,1.089700983689413,46.400431032480725,0.9231671719293493
52082_mask.png,21,2281.0,176.0243866176395,1.0750303922914395,55.60575509783138,0.9251016808383229
52082_mask.png,22,946.0,112.91168824543142,1.1285716730244928,36.76955262170047,0.9324449440804091
52082_mask.png,23,1781.0,155.78174593052023,1.027843594018973,48.507731342539614,0.9222329814815039
52082_mask.png,24,1714.0,152.95331880577402,1.0276631754622712,47.4236228055175,0.92066762583694
52082_mask.png,25,859.0,106.3259018078045,1.0303733772659585,33.61547262794322,0.9548274108222785
52082_mask.png,26,2844.0,196.99494936611666,1.1134633768152788,64.1404708432983,0.9209356236790324
52082_mask.png,27,1702.0,150.71067811865476,1.006505051323263,46.87216658103186,0.9416323532810723
52082_mask.png,28,1101.0,150.11879502661796,2.128936580083213,53.71219600798314,0.613941574249373
52082_mask.png,29,2619.0,188.75230867899737,1.0671341728910484,59.682493245507096,0.9237635415946085
52082_mask.png,30,1845.0,158.95331880577405,1.0662430560887826,49.49747468305833,0.917628797691656
52082_mask.png,31,2208.0,172.50966799187808,1.051531142837757,54.70831746635972,0.9323566105873486
52082_mask.png,32,1829.0,157.78174593052023,1.1192118797037571,50.48762224545735,0.9232303111616295
