image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52079_mask.png,1,1971.0,164.26702730475878,1.1168255256676765,52.80151512977634,0.9179006819041798
52079_mask.png,2,2851.0,198.7523086789974,1.081505192440028,62.76941930590086,0.9069486886748274
52079_mask.png,3,1963.0,163.43860018001263,1.126902505354515,52.630789467763066,0.9234659688296966
52079_mask.png,4,2771.0,195.58073580374358,1.0419957434008937,61.326992425847855,0.9103203228782993
52079_mask.png,5,2311.0,177.33809511662426,1.0853562150223461,55.97320787662612,0.9234337242956384
52079_mask.png,6,2125.0,170.53910524340094,1.0443759594415492,53.48831648126533,0.9181652211813408
52079_mask.png,7,2208.0,172.8528137423857,1.010499481772829,53.48831648126533,0.9286584741578973
52079_mask.png,8,2732.0,192.75230867899737,1.0605453462470777,60.41522986797286,0.9240412991882269
52079_mask.png,9,2457.0,183.68124086713192,1.033231603222927,57.201398584300364,0.9151355176882513
52079_mask.png,10,1458.0,141.05382386916236,1.0746933262774994,45.221676218380054,0.9208685900914287
52079_mask.png,11,2099.0,170.26702730475878,1.1231696967752451,54.12947441089743,0.909831974121742
52079_mask.png,12,2287.0,176.26702730475878,1.041205950939719,54.817880294662984,0.9249832491111836
52079_mask.png,13,1616.0,146.95331880577402,1.0739235816062447,47.43416490252569,0.9403562667397762
52079_mask.png,14,2459.0,183.6812408671319,1.037836386288289,57.0087712549569,0.9158804387445711
52079_mask.png,15,1305.0,132.46803743153546,1.0776451687923705,42.579337712087536,0.9345405955836519
52079_mask.png,16,2332.0,177.4386001800126,1.0415717748933302,55.31726674375732,0.9307696311021044
52079_mask.png,17,2509.0,184.2670273047588,1.0007576323372696,57.30619512757761,0.9285713205007726
52079_mask.png,18,2662.0,190.16652224137047,1.078353910972533,60.530983801686226,0.9250171543400008
52079_mask.png,19,2177.0,174.2670273047588,1.1065704575128952,55.362442142665635,0.9008196419047171
52079_mask.png,20,1345.0,135.9827560572969,1.1281021313838242,44.40720662234904,0.9140384605872477
52079_mask.png,21,1536.0,144.12489168102783,1.0251588158040459,44.654227123532216,0.9292297206680954
52079_mask.png,22,768.0,101.25483399593904,1.0476359938968867,31.906112267087632,0.9413249113751821
52079_mask.png,23,1672.0,149.53910524340094,1.0804058139453436,47.80167361086848,0.9395860963622021
