image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52081_mask.png,1,1856.0,158.71067811865476,1.0742128008790357,49.8196748283246,0.9259244268998923
52081_mask.png,2,1443.0,139.29646455628165,1.1111362721895124,45.12205669071391,0.9345359387966555
52081_mask.png,3,2349.0,178.8528137423857,1.0905381296515497,57.14017850864661,0.9227867009962432
52081_mask.png,4,1841.0,157.53910524340094,1.0999189638106526,51.264022471905186,0.9321523600470579
52081_mask.png,5,1944.0,162.71067811865473,1.0555029356113064,51.22499389946279,0.9227286694709282
52081_mask.png,6,1508.0,142.46803743153546,1.1325552727023054,46.22769732530488,0.9336332758700496
52081_mask.png,7,2207.0,174.50966799187808,1.157816939537735,57.271284253105414,0.9106955462225947
52081_mask.png,8,2633.0,189.3380951166243,1.0694463804445153,59.464274989274024,0.9229639030468114
52081_mask.png,9,2201.0,173.5391052434009,1.0662076071651496,54.12947441089743,0.9184070285680181
52081_mask.png,10,2060.0,167.4386001800126,1.082215822747086,53.009433122794285,0.9233490682437643
52081_mask.png,11,2566.0,188.75230867899737,1.1120899379351985,60.40695324215582,0.905069586762797
52081_mask.png,12,2160.0,173.095454429505,1.0798024511463244,55.226805085936306,0.905925091847413
52081_mask.png,13,2435.0,182.26702730475878,1.1010373548040704,58.60034129593445,0.9210699393389373
52081_mask.png,14,1818.0,159.1959594928933,1.0669090637825067,50.21951811795888,0.9014458863899392
52081_mask.png,15,3035.0,204.40916292848976,1.1801746574310952,67.468511173732,0.9127836239791312
52081_mask.png,16,802.0,105.74011537017762,1.0597476811579964,32.802438933713454,0.9013732646919688
52081_mask.png,17,2147.0,172.36753236814715,1.093387774947654,54.08326913195984,0.9080943632671145
52081_mask.png,18,1282.0,133.29646455628165,1.0723975952527591,42.37924020083418,0.9066937619537156
52081_mask.png,19,1917.0,162.36753236814715,1.2066887090657645,54.57105459856901,0.9137630577048087
52081_mask.png,20,2056.0,166.61017305526642,1.0384107666105404,52.392747589718944,0.9307433530942761
52081_mask.png,21,1265.0,130.46803743153546,1.0140052304809064,40.52159917870962,0.9338822703214339
52081_mask.png,22,1707.0,153.19595949289334,1.0237348564648745,47.265209192385896,0.9140054031350976
52081_mask.png,23,1403.0,139.29646455628165,1.1415794380881532,44.553338819890925,0.90863057666785
52081_mask.png,24,1722.0,153.1959594928933,1.0922583107408497,48.76474136094644,0.9220370850607138
52081_mask.png,25,1820.0,158.61017305526642,1.0238223421774642,48.76474136094644,0.9091157338539118
52081_mask.png,26,1973.0,164.36753236814712,1.0822281119010104,52.20153254455275,0.9177087634059021
52081_mask.png,27,2110.0,169.1959594928933,1.0169713245544703,52.630789467763066,0.9262161389275658
52081_mask.png,28,2375.0,179.6812408671319,1.0388549639979658,56.293871780150276,0.9244171663784895
52081_mask.png,29,2103.0,169.1959594928933,1.0136157095267257,52.392747589718944,0.9231433839642991
52081_mask.png,30,2180.0,172.50966799187808,1.081504466537218,55.362442142665635,0.9205332477719294
52081_mask.png,31,1867.0,159.1959594928933,1.0074809919203458,49.040799340956916,0.9257422826677758
52081_mask.png,32,1724.0,152.95331880577405,1.0321092172368007,47.50789408087881,0.9260390822303874
52081_mask.png,33,2179.0,172.02438661763952,1.0802643701560695,55.46169849544819,0.925309579489126
52081_mask.png,34,2306.0,176.61017305526642,1.064255165021003,56.302753041036986,0.9290471059591743
52081_mask.png,35,1556.0,146.12489168102786,1.1452415313500337,47.51841748206689,0.9157376118170184
52081_mask.png,36,2012.0,166.61017305526644,1.0922133541284185,53.150729063673246,0.9108247210241648
52081_mask.png,37,2092.0,168.02438661763952,1.0992125932254335,54.405882034941776,0.931165564436864
52081_mask.png,38,2665.0,189.92388155425118,1.1072209787624874,61.18823416311342,0.9284273428683657
