image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52209_mask.png,1,752.0,99.49747468305833,1.1113396007561445,32.31098884280702,0.9545607837222219
52209_mask.png,2,2280.0,175.095454429505,1.006961644216454,54.3415126767741,0.9345337012973532
52209_mask.png,3,1778.0,158.8528137423857,1.2706934884859113,53.009433122794285,0.8854250343330864
52209_mask.png,4,2338.0,177.68124086713186,1.0323607867165232,55.226805085936306,0.9306174973168568
52209_mask.png,5,2008.0,165.19595949289334,1.0193762483266642,52.478567053607705,0.9246443727891359
52209_mask.png,6,1455.0,139.88225099390857,1.035420029349332,43.829214001622255,0.9344318492948683
52209_mask.png,7,1529.0,145.63961030678928,1.2545919619718369,50.21951811795888,0.90585426412653
52209_mask.png,8,1493.0,141.88225099390857,1.131574963632242,45.880278987817846,0.9319948910616317
52209_mask.png,9,1114.0,122.22539674441619,1.0859273713581958,39.21734310225516,0.9370702356991825
52209_mask.png,10,1368.0,135.88225099390854,1.0530225270721847,42.7551166528639,0.9310446224662754
52209_mask.png,11,960.0,113.15432893255071,1.0494170542445413,35.84689665786984,0.9421905636763981
52209_mask.png,12,723.0,98.91168824543144,1.1512751015449745,32.14031735997639,0.9286518584744877
52209_mask.png,13,1729.0,152.61017305526642,1.0410156709531586,48.27007354458868,0.9329060029716073
52209_mask.png,14,2362.0,179.6812408671319,1.1226014260265986,57.87054518492115,0.9193571987309441
52209_mask.png,15,1699.0,150.71067811865476,1.0342001052075653,47.20169488482379,0.9399726017770516
52209_mask.png,16,1088.0,122.32590180780451,1.2100260737686526,41.773197148410844,0.9136963859677433
52209_mask.png,17,1273.0,130.8111831820431,1.055107265672575,41.400483088968905,0.934864180373768
52209_mask.png,18,2120.0,168.61017305526642,1.080903362346609,54.12947441089743,0.9370832534047774
52209_mask.png,19,1611.0,146.71067811865476,1.0409012531195354,45.89117562233506,0.9405501466941615
52209_mask.png,20,2304.0,177.09545442950497,1.0351091971015072,54.70831746635972,0.9231611308404416
52209_mask.png,21,1715.0,152.12489168102783,1.0393347486579816,48.104053883222775,0.9312653073813036
52209_mask.png,22,1638.0,148.12489168102786,1.0747218524071043,47.53945729601885,0.938140035199476
52209_mask.png,23,811.0,104.91168824543142,1.2448631242937824,35.510561809129406,0.9259402578427046
52209_mask.png,24,1062.0,119.9827560572969,1.1538664067998987,40.024992192379,0.9270362429970709
52209_mask.png,25,2152.0,171.4386001800126,1.0920833910949335,54.56189146281496,0.9200997380708669
52209_mask.png,26,3337.0,213.48023074035524,1.0292507255205305,66.12866246946176,0.9201332900773938
52209_mask.png,27,769.0,101.25483399593904,1.1005133605104693,32.57299494980466,0.9425505948535352
52209_mask.png,28,1595.0,148.12489168102786,1.1107566357481176,47.07440918375928,0.9135124274378292
52209_mask.png,29,1179.0,125.39696961966999,1.0557865016006602,40.311288741492746,0.9422140726478214
52209_mask.png,30,1873.0,159.19595949289334,1.0330668537595078,49.72926703662542,0.9287173515997555
52209_mask.png,31,2690.0,191.33809511662426,1.037555102028284,59.682493245507096,0.9233349017199879
52209_mask.png,32,1995.0,164.02438661763952,1.058708258911265,51.62363799656123,0.9318283500524643
52209_mask.png,33,1774.0,154.61017305526644,1.0327277974069011,48.27007354458868,0.9325826832850916
52209_mask.png,34,893.0,108.32590180780451,1.0860619252346122,34.66987164671943,0.9563055946100085
52209_mask.png,35,2231.0,174.02438661763952,1.0594543543340287,55.0,0.925740386925199
52209_mask.png,36,1515.0,142.95331880577402,1.068506598302143,45.39823785126467,0.9316097220305946
52209_mask.png,37,2519.0,187.3380951166243,1.0903180397923262,59.135437767890075,0.9019569962740301
52209_mask.png,38,1989.0,164.36753236814712,1.0139515668897752,51.03920062069938,0.925150902389427
52209_mask.png,39,1619.0,148.71067811865476,1.0694592364250457,46.52956049652737,0.9199673297161826
52209_mask.png,40,2033.0,166.2670273047588,1.1380501873138584,53.600373133029585,0.9241340632739619
