image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52225_mask.png,1,1311.0,132.8111831820431,1.037270980091505,41.773197148410844,0.9339922320256154
52225_mask.png,2,2065.0,168.26702730475878,1.0447876704322314,52.630789467763066,0.9164987466385011
52225_mask.png,3,1275.0,132.3259018078045,1.1426258400233613,45.0,0.9150194463643326
52225_mask.png,4,2464.0,184.5096679918781,1.1185839034428036,59.61543424315552,0.9095201241391354
52225_mask.png,5,2230.0,175.68124086713192,1.0936709165892744,55.90169943749474,0.907954209592849
52225_mask.png,6,1960.0,164.02438661763952,1.004391877794995,50.80354318352215,0.9154804842620703
52225_mask.png,7,471.0,79.59797974644667,1.1309727614685514,25.612496949731394,0.9341716446417189
52225_mask.png,8,1711.0,151.53910524340094,1.0873206862646767,48.27007354458868,0.9362901106434328
52225_mask.png,9,2395.0,185.095454429505,1.197242388456899,61.07372593840988,0.8784638103823649
52225_mask.png,10,1656.0,149.29646455628165,1.0202047211139351,46.32493928760188,0.9336221561396476
52225_mask.png,11,1834.0,158.36753236814715,1.1145669879422684,50.80354318352215,0.9189182903043229
52225_mask.png,12,2198.0,175.095454429505,1.1771889844321237,56.938563381947034,0.9009232787068345
52225_mask.png,13,1481.0,141.53910524340094,1.1386466980294876,45.60701700396552,0.9289921214746429
52225_mask.png,14,2781.0,196.89444430272832,1.1562559082934611,64.38167441127949,0.9014547446743738
52225_mask.png,15,1663.0,150.71067811865476,1.1429534606273062,48.703182647543684,0.9200555837288033
52225_mask.png,16,1980.0,163.5391052434009,1.1684503263370036,54.378304497290095,0.9303188478694598
52225_mask.png,17,2353.0,180.50966799187808,1.1035490596711415,58.309518948453004,0.9074670323026673
52225_mask.png,18,2452.0,186.16652224137047,1.1581261297514416,60.41522986797286,0.8890519896905804
52225_mask.png,19,2536.0,186.75230867899734,1.1336634472087697,60.440052945046304,0.9137495045310677
52225_mask.png,20,2464.0,184.26702730475878,1.064613390590792,57.8013840664737,0.911916992313234
52225_mask.png,21,2317.0,178.50966799187808,1.1502153724642452,57.38466694161429,0.9137184898516503
52225_mask.png,22,1961.0,164.95331880577405,1.02336308376428,51.61395160225576,0.9056603236734264
52225_mask.png,23,1854.0,160.12489168102786,1.0230095748303205,49.39635614091387,0.9086610156732409
52225_mask.png,24,1402.0,139.0538238691624,1.1906727173373772,45.880278987817846,0.9111544601759508
52225_mask.png,25,1540.0,145.78174593052023,1.0684193450866224,46.69047011971501,0.9105929644982782
52225_mask.png,26,973.0,113.7401153701776,1.0661032939891892,35.90264614203248,0.9451383280933664
52225_mask.png,27,1296.0,133.88225099390857,1.0902259731402097,42.95346318982906,0.9085918863263711
52225_mask.png,28,1643.0,148.71067811865476,1.1226749140065984,48.76474136094644,0.9336048935909128
52225_mask.png,29,2456.0,182.61017305526642,1.1375935567150306,59.0592922409336,0.9255252900997197
52225_mask.png,30,1378.0,141.19595949289334,1.3078152092924524,47.07440918375928,0.8685894371097328
52225_mask.png,31,2115.0,170.8528137423857,1.0857556169700022,53.600373133029585,0.9104916446092627
52225_mask.png,32,1705.0,152.71067811865476,1.1648814341426408,49.8196748283246,0.9187459465775463
52225_mask.png,33,1481.0,140.46803743153546,1.053126356007225,44.14748010928823,0.9432132505342659
52225_mask.png,34,1766.0,158.36753236814712,1.2880343444324027,54.230987451824994,0.8848471650367692
52225_mask.png,35,1139.0,124.56854249492379,1.1148030563987932,40.0,0.9223947491273773
