image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52046_mask.png,1,930.0,111.7401153701776,1.0402169878320415,34.92849839314596,0.9359972693033205
52046_mask.png,2,2098.0,169.095454429505,1.071986558668578,53.85164807134504,0.9220436505291885
52046_mask.png,3,2701.0,191.82337649086284,1.0841243736868027,62.16912416947821,0.9224256815555323
52046_mask.png,4,2605.0,189.3380951166243,1.1272850925710938,61.29437168288782,0.9131488672377303
52046_mask.png,5,1760.0,155.1959594928933,1.091442949151552,49.040799340956916,0.9182516371071018
52046_mask.png,6,2807.0,196.99494936611666,1.0794119634875672,62.00806399170998,0.9089543936944599
52046_mask.png,7,1152.0,125.05382386916237,1.167810840383593,41.048751503547585,0.9256960083700826
52046_mask.png,8,2351.0,179.095454429505,1.0832347435146756,56.85068161420758,0.9210715468753872
52046_mask.png,9,2222.0,174.0243866176395,1.0468725265019008,54.67174773134658,0.9220058896224977
52046_mask.png,10,2993.0,203.82337649086284,1.0836205871335216,64.81512169239521,0.9053335136587268
52046_mask.png,11,2056.0,167.78174593052023,1.0334939417608677,52.80151512977634,0.9177904950339568
52046_mask.png,12,2404.0,181.3380951166243,1.0346188671441878,56.71860364994893,0.9186841608062831
52046_mask.png,13,2647.0,190.75230867899737,1.0916643134856627,60.802960454241045,0.9141641784745242
52046_mask.png,14,742.0,100.08326112068522,1.0667966243208302,32.01562118716424,0.9308739421123365
52046_mask.png,15,1508.0,143.53910524340094,1.084760456705079,45.617978911828175,0.9197519899452709
52046_mask.png,16,3115.0,206.40916292848976,1.0760586681346058,65.19202405202648,0.9187766931394112
52046_mask.png,17,1767.0,154.61017305526642,1.027025240381817,48.05205510693585,0.9289028192586005
52046_mask.png,18,1909.0,161.7817459305202,1.0925757740945414,51.22499389946279,0.9165512551604105
52046_mask.png,19,1904.0,163.4386001800126,1.0544254462921159,50.60632371551998,0.8957102417991557
52046_mask.png,20,896.0,109.74011537017762,1.0601874732021792,34.92849839314596,0.9349471214181397
52046_mask.png,21,2044.0,167.1959594928933,1.0449854768464037,52.49761899362675,0.9188385326775511
52046_mask.png,22,1965.0,163.6812408671319,1.1249952597277995,52.69724850502159,0.9216681952582748
52046_mask.png,23,2152.0,172.02438661763952,1.0501852054392267,54.037024344425184,0.9138440638185402
52046_mask.png,24,1726.0,153.1959594928933,1.0287167131197612,47.43416490252569,0.9241788669075448
52046_mask.png,25,1783.0,156.95331880577405,1.0286547867909699,48.877397639399746,0.9095366431093251
52046_mask.png,26,913.0,111.1543289325507,1.1375987178318017,35.90264614203248,0.9285982896446174
52046_mask.png,27,2388.0,180.50966799187808,1.091493027597897,57.688820407423826,0.9209652669523033
52046_mask.png,28,1781.0,155.78174593052023,1.0511866462754254,48.60041152089147,0.9222329814815039
52046_mask.png,29,2174.0,172.8528137423857,1.020482715746066,53.33854141237835,0.9143584795377122
52046_mask.png,30,1574.0,145.53910524340094,1.0256283974612996,45.221676218380054,0.9338028408773363
52046_mask.png,31,774.0,105.74011537017762,1.2298887746505038,33.83784863137726,0.8699038739047181
52046_mask.png,32,1670.0,149.53910524340094,1.0408055347166527,47.01063709417264,0.9384621895483717
52046_mask.png,33,2646.0,190.16652224137047,1.0565295180944856,59.07622195096772,0.9194573217068528
52046_mask.png,34,1320.0,133.05382386916236,1.0701420485342368,42.20189569201838,0.936977310903269
52046_mask.png,35,2593.0,188.1665222413705,1.1319753953402272,61.09828148156051,0.9202962754440057
52046_mask.png,36,2598.0,193.095454429505,1.1022614126256145,60.60528029800704,0.8755983006215522
52046_mask.png,37,2212.0,173.43860018001263,1.073445135053677,54.91812087098393,0.924067013081523
52046_mask.png,38,2639.0,192.75230867899737,1.138820131059115,62.16912416947821,0.892586013381307
52046_mask.png,39,1407.0,137.88225099390857,1.0812566482184938,43.73785545725808,0.9300091720725666
52046_mask.png,40,1382.0,137.29646455628165,1.0260759541106443,43.46262762420146,0.9212960281218361
52046_mask.png,41,2093.0,170.2670273047588,1.0681251551021338,53.25410782277739,0.9072312157393071
52046_mask.png,42,2523.0,187.09545442950497,1.1790851218568201,61.40032573203501,0.9057339399185567
