image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52111_mask.png,1,596.0,89.84062043356595,1.0858041248469361,29.120439557122072,0.9279202209037133
52111_mask.png,2,1098.0,142.5685424949238,2.1494044628639823,58.034472514187634,0.6788358732209581
52111_mask.png,3,1655.0,149.4386001800126,1.0864217161815708,48.507731342539614,0.931284298013165
52111_mask.png,4,1532.0,144.8111831820431,1.1637230419656475,46.61544808322666,0.9180459634390747
52111_mask.png,5,2242.0,178.0243866176395,1.0849036330355393,56.293871780150276,0.88896871247466
52111_mask.png,6,2066.0,166.95331880577405,1.0574704487696696,52.392747589718944,0.931429669863789
52111_mask.png,7,2276.0,175.78174593052023,1.0774848688552585,55.362442142665635,0.9256239309504908
52111_mask.png,8,2419.0,182.8528137423857,1.1769893097964668,61.032778078668514,0.9091644319912083
52111_mask.png,9,1365.0,137.74011537017762,1.0467101794440246,43.60045871318328,0.9041107447562647
52111_mask.png,10,2084.0,168.0243866176395,1.1338146913829101,54.70831746635972,0.9276047018577559
52111_mask.png,11,1481.0,143.05382386916236,1.1329688970116805,45.70557952810576,0.9094230977401779
52111_mask.png,12,1855.0,158.95331880577402,1.0540478473481503,50.566787519082126,0.9226023955111231
52111_mask.png,13,1976.0,162.8528137423857,1.0331146061802732,51.24451190127583,0.9362811308629849
52111_mask.png,14,812.0,104.91168824543142,1.140626619232396,34.20526275297414,0.9270819844245081
52111_mask.png,15,1893.0,161.29646455628168,1.042360316000172,51.03920062069938,0.9143464467788929
52111_mask.png,16,1152.0,125.1543289325507,1.0369579218570628,39.824615503479755,0.9242098467630251
52111_mask.png,17,2106.0,169.6812408671319,1.0265798331402456,52.630789467763066,0.9191800036496381
52111_mask.png,18,1467.0,141.88225099390857,1.0802725904024428,45.09988913511872,0.915764571458415
52111_mask.png,19,1469.0,143.29646455628165,1.0684898277669734,45.221676218380054,0.8990021053185308
52111_mask.png,20,2380.0,181.095454429505,1.0374936639931935,56.089214649520635,0.9119514582292216
52111_mask.png,21,1732.0,155.19595949289334,1.1345746121019993,49.4064773081425,0.9036430883349431
52111_mask.png,22,1817.0,157.4386001800126,1.0256640016694651,49.040799340956916,0.921175443105153
52111_mask.png,23,1449.0,141.29646455628165,1.0440125663611732,44.01136216933077,0.9120437233395513
52111_mask.png,24,3255.0,212.40916292848974,1.1370259892099732,68.60029154456998,0.9065971762024208
52111_mask.png,25,1849.0,159.78174593052023,1.0722035015478462,50.00999900019995,0.9101069910381328
52111_mask.png,26,1553.0,144.12489168102783,1.088216123057028,46.32493928760188,0.9395141641911148
52111_mask.png,27,1312.0,133.63961030678925,1.0685531857523503,42.15447781671598,0.9231521764484213
52111_mask.png,28,2428.0,181.58073580374355,1.0095329444480114,56.43580423808985,0.9253776438359947
52111_mask.png,29,2049.0,166.95331880577405,1.0950537568916343,53.41348144429457,0.9237654373431287
52111_mask.png,30,685.0,94.66904755831214,1.0467458291318692,29.832867780352597,0.9604713613172287
52111_mask.png,31,1563.0,145.29646455628165,1.103995059577812,46.389654018972806,0.9303765343655741
52111_mask.png,32,2707.0,192.50966799187808,1.1237386690299542,61.71709649683789,0.9178950541280404
52111_mask.png,33,1262.0,129.88225099390857,1.0375295509162954,41.0,0.9400903730749479
52111_mask.png,34,1897.0,160.61017305526644,1.0171343980102197,49.4064773081425,0.9241257992628789
52111_mask.png,35,874.0,108.08326112068524,1.087125074864252,35.0,0.9401657305232634
52111_mask.png,36,1708.0,150.71067811865476,1.0030869055747902,47.01063709417264,0.9449518562891137
52111_mask.png,37,1860.0,160.36753236814712,1.0322258850147286,49.20365840057018,0.9088451940390325
52111_mask.png,38,1563.0,145.88225099390857,1.1033653817781572,46.8187996428785,0.9229197295613726
52111_mask.png,39,1864.0,160.36753236814715,1.0170939290426655,49.76946855251722,0.9107996998326646
52111_mask.png,40,2529.0,186.2670273047588,1.0948735182425777,59.64059020499378,0.9159815503376034
52111_mask.png,41,2147.0,171.095454429505,1.160539477257753,55.31726674375732,0.9216477459164473
52111_mask.png,42,1577.0,147.53910524340094,1.0346378844317323,45.35416188179427,0.9103895556511455
52111_mask.png,43,333.0,65.94112549695427,1.0691585301119595,20.808652046684813,0.9623684715933752
52111_mask.png,44,2632.0,189.92388155425115,1.0406854021827108,58.69412236331676,0.9169308692043299
52111_mask.png,45,2674.0,191.33809511662426,1.1062363411563554,61.220911460055866,0.9178429469142185
52111_mask.png,46,1744.0,153.78174593052023,1.0570077513229132,48.41487374764082,0.9267162321154059
52111_mask.png,47,1448.0,139.88225099390857,1.0677593072126916,44.654227123532216,0.9299363008790169
52111_mask.png,48,2203.0,174.8528137423857,1.0442172501458042,54.037024344425184,0.9054805174967843
52111_mask.png,49,1060.0,118.5685424949238,1.0381987378837965,37.44329045369811,0.9474946504597374
52111_mask.png,50,1600.0,146.71067811865476,1.0045943201458296,45.31004303683677,0.9341280165801729
52111_mask.png,51,1613.0,146.95331880577405,1.0480498855201363,46.17358552246078,0.9386105558485509
52111_mask.png,52,1705.0,151.78174593052023,1.0593082368856646,47.853944456021594,0.9300261479074509
52111_mask.png,53,872.0,109.74011537017762,1.1346699943708678,35.6931365951495,0.9099038949515823
52111_mask.png,54,2113.0,170.2670273047588,1.138603577190537,55.569775957799216,0.9159004103474226
52111_mask.png,55,1813.0,157.29646455628165,1.075874335518536,50.44799302251776,0.9208094025947421
52111_mask.png,56,1723.0,152.61017305526642,1.0337413590393791,47.53945729601885,0.9296686195026486
52111_mask.png,57,971.0,114.32590180780451,1.155686730360547,37.16180835212409,0.9335548130152127
52111_mask.png,58,1496.0,143.88225099390857,1.1241313904416317,46.75467891024384,0.9080860630429236
52111_mask.png,59,2715.0,193.58073580374355,1.1343652369803823,62.6418390534633,0.9104485852077719
52111_mask.png,60,2556.0,186.5096679918781,1.0444683790548095,58.309518948453004,0.9233535335558054
52111_mask.png,61,2057.0,166.61017305526642,1.0689686228889386,52.88667128870941,0.9311960492776877
52111_mask.png,62,561.0,86.18376618407356,1.1333086432990789,28.600699292150182,0.9491214490784375
52111_mask.png,63,1519.0,143.0538238691624,1.0889484774181117,45.803929962395145,0.9327573838401957
52111_mask.png,64,2139.0,170.2670273047588,1.0385890220081246,53.16013544000805,0.9271703633379731
52111_mask.png,65,2696.0,193.58073580374352,1.0484597553690154,59.682493245507096,0.9040771218122113
52111_mask.png,66,1580.0,147.29646455628165,1.1779563507335746,48.05205510693585,0.9151289725238729
52111_mask.png,67,1620.0,148.36753236814712,1.1281341678889591,48.27007354458868,0.9247985312609008
52111_mask.png,68,2425.0,182.5096679918781,1.1057490461001773,58.309518948453004,0.9148499250533892
52111_mask.png,69,1099.0,121.39696961966999,1.0346740751835766,38.27531841800928,0.9371127891510812
52111_mask.png,70,342.0,66.76955262170047,1.0751972946420525,21.37755832643195,0.9640044472188456
52111_mask.png,71,1197.0,126.46803743153546,1.1007135649978317,41.23105625617661,0.9404646071455965
52111_mask.png,72,1857.0,163.0243866176395,1.2311059140173402,54.037024344425184,0.8780446844310642
52111_mask.png,73,834.0,105.74011537017762,1.1021755073198174,33.83784863137726,0.9373382827345412
52111_mask.png,74,1459.0,139.29646455628165,1.0509185601548123,44.294469180700204,0.9448980836481776
52111_mask.png,75,2377.0,180.2670273047588,1.0626802118230332,56.85068161420758,0.9191924566138764
52111_mask.png,76,1483.0,144.46803743153546,1.0705350463523509,45.35416188179427,0.8929095521936681
52111_mask.png,77,862.0,111.1543289325507,1.0953170458530743,34.92849839314596,0.8767269722603069
52111_mask.png,78,2945.0,200.40916292848976,1.015895245988729,61.814237842102365,0.9214250502693815
52111_mask.png,79,1766.0,156.36753236814715,1.0395224540265906,48.76474136094644,0.907626981712079
52111_mask.png,80,2214.0,173.095454429505,1.1019631405587982,55.78530272392541,0.9285732191435984
52111_mask.png,81,2087.0,169.43860018001263,1.042061247994743,52.478567053607705,0.9134980053488369
52111_mask.png,82,2296.0,180.26702730475878,1.1339296992914594,58.25804665451803,0.887869533186984
52111_mask.png,83,2207.0,174.02438661763952,1.023192176417255,53.31041174104736,0.9157817274513285
52111_mask.png,84,1820.0,156.12489168102786,1.0181856001613425,48.54894437575342,0.9382897063689253
52111_mask.png,85,2377.0,182.75230867899737,1.1859051725242766,59.20304046246274,0.894361924261447
52111_mask.png,86,2044.0,169.6812408671319,1.0399158127969041,52.20153254455275,0.8921196236751473
52111_mask.png,87,662.0,94.91168824543144,1.2704641905320961,32.01562118716424,0.9234820460124016
52111_mask.png,88,2050.0,168.2670273047588,1.0379480384618447,52.009614495783374,0.9098413707549281
52111_mask.png,89,558.0,88.18376618407356,1.316962925753451,31.016124838541646,0.9017097739600634
52111_mask.png,90,2775.0,193.33809511662426,1.0319534630082572,60.40695324215582,0.9329062030591272
52111_mask.png,91,1771.0,158.2670273047588,1.0638658383825275,49.25444142409901,0.8884797519043752
52111_mask.png,92,1566.0,145.63961030678928,1.0478290720614851,46.22769732530488,0.9277748709104944
52111_mask.png,93,2328.0,177.68124086713186,1.0687316341356154,56.0357029044876,0.9266370974138762
52111_mask.png,94,2057.0,166.8528137423857,1.049840010213538,52.46903848937962,0.9284896908225747
52111_mask.png,95,1663.0,149.53910524340094,1.027117248135386,47.01063709417264,0.9345285156999654
52111_mask.png,96,1322.0,134.22539674441617,1.2058229923252104,44.68780594300866,0.922087058027489
52111_mask.png,97,1484.0,142.12489168102786,1.209413794693444,47.43416490252569,0.9232163168378902
52111_mask.png,98,1975.0,164.02438661763952,1.0659271978553055,51.62363799656123,0.9224867124579536
