image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52041_mask.png,1,732.0,99.49747468305831,1.076500335590343,31.38470965295043,0.9291735288359928
52041_mask.png,2,1928.0,162.02438661763952,1.0671610436254844,51.62363799656123,0.9229031357338529
52041_mask.png,3,2034.0,170.02438661763952,1.1192102520857186,54.817880294662984,0.8841753013315311
52041_mask.png,4,2208.0,175.095454429505,1.0643293698548297,55.47071299343465,0.9050221107300684
52041_mask.png,5,2262.0,175.4386001800126,1.083655793258343,55.60575509783138,0.9235324455747982
52041_mask.png,6,1418.0,139.0538238691624,1.1463860233577599,45.5411901469428,0.9215527992364466
52041_mask.png,7,1972.0,168.36753236814712,1.2514809306985395,58.463663928973865,0.8741784193924472
52041_mask.png,8,2398.0,181.6812408671319,1.0251824122549962,56.72741841473134,0.912932920223919
52041_mask.png,9,1343.0,139.46803743153546,1.3977215942029193,48.08326112068523,0.8676338702150128
52041_mask.png,10,601.0,88.66904755831214,1.0819529230593876,28.284271247461902,0.9605948391201706
52041_mask.png,11,2183.0,174.0243866176395,1.183050033189256,57.28001396647874,0.9058230679774584
52041_mask.png,12,1748.0,155.63961030678928,1.1501761218413917,49.678969393496885,0.906798979787057
52041_mask.png,13,972.0,115.74011537017762,1.1227287932788357,37.013511046643494,0.9118183061486443
52041_mask.png,14,1520.0,144.12489168102783,1.0536923380382088,45.5411901469428,0.9195502444111361
52041_mask.png,15,1771.0,154.36753236814712,1.078250687973628,49.24428900898052,0.93393467807074
52041_mask.png,16,2082.0,171.68124086713192,1.0683672056434155,55.072679252057455,0.8876564272122612
52041_mask.png,17,2202.0,175.6812408671319,1.2256184821522453,58.52349955359813,0.8965538876786788
52041_mask.png,18,1654.0,152.71067811865473,1.020025066197463,46.87216658103186,0.8912643962693617
52041_mask.png,19,1817.0,156.95331880577402,1.0644575831367766,49.36598018878993,0.926880583583648
52041_mask.png,20,1664.0,150.12489168102786,1.0456117504083886,46.87216658103186,0.9278072714435026
52041_mask.png,21,2276.0,176.2670273047588,1.0705359782019164,55.78530272392541,0.9205342697757118
52041_mask.png,22,2605.0,189.3380951166243,1.1559505532730507,61.66036003787198,0.9131488672377303
52041_mask.png,23,1024.0,118.32590180780453,1.1815198862904845,39.395431207184416,0.9190733527038144
52041_mask.png,24,2647.0,189.095454429505,1.0450428851081333,59.20304046246274,0.9302541731470773
52041_mask.png,25,2441.0,182.6101730552664,1.092985173508278,58.412327466040935,0.9198726519272867
52041_mask.png,26,1364.0,135.05382386916236,1.058885421816639,42.5440947723653,0.9397459527828396
52041_mask.png,27,1389.0,137.63961030678928,1.0844534985810024,43.93176527297759,0.9213512747565911
52041_mask.png,28,4501.0,267.40916292848976,1.5806240510472056,94.86832980505137,0.7909814669436667
52041_mask.png,29,2426.0,186.40916292848976,1.2238140128276074,62.64982043070834,0.8773363995382768
52041_mask.png,30,1441.0,140.71067811865476,1.1094794690114445,45.35416188179427,0.9145758572764108
52041_mask.png,31,1638.0,150.12489168102783,1.031552465038596,46.57252408878007,0.9133102828271982
52041_mask.png,32,4847.0,284.45079348883235,1.0578010581988537,93.637599285757,0.7527808881793302
52041_mask.png,33,2279.0,177.43860018001263,1.0624151216005349,55.17245689653489,0.9096157758497835
52041_mask.png,34,1321.0,133.05382386916236,1.0492263345487425,42.15447781671598,0.9376871421994079
52041_mask.png,35,1724.0,152.71067811865473,1.0955808954183872,49.040799340956916,0.9289841712021643
52041_mask.png,36,2071.0,168.2670273047588,1.021479540584719,51.97114584074513,0.9191616969919298
52041_mask.png,37,1389.0,138.12489168102783,1.067022753103863,42.95346318982906,0.9148885847691025
52041_mask.png,38,1648.0,150.71067811865476,1.1212111064388832,48.83646178829912,0.9117568262086998
52041_mask.png,39,1955.0,164.61017305526642,1.2139445732104068,55.21775076911409,0.9066575507799918
52041_mask.png,40,2592.0,189.33809511662426,1.112351525383879,61.220911460055866,0.9085918863263714
52041_mask.png,41,1768.0,155.53910524340097,1.105087002793169,49.8196748283246,0.9183599423293971
52041_mask.png,42,1759.0,154.36753236814715,1.0999163490134636,50.24937810560445,0.9276064927873693
52041_mask.png,43,2377.0,180.2670273047588,1.0356213801169116,55.80322571321482,0.9191924566138764
52041_mask.png,44,2098.0,169.19595949289334,1.1252029541542208,54.78138369920935,0.9209485589905367
52041_mask.png,45,1287.0,134.4680374315355,1.1383911398366215,42.80186911806539,0.8944380748576866
52041_mask.png,46,1874.0,163.53910524340097,1.2090813453491704,55.0,0.8805138994481648
52041_mask.png,47,524.0,88.2842712474619,1.4324495378271118,31.304951684997057,0.8448400199431969
52041_mask.png,48,1324.0,133.74011537017762,1.1156225532429724,43.41658669218482,0.930195988164825
52041_mask.png,49,3056.0,204.40916292848976,1.141981468617689,66.37017402418047,0.9190994250017215
52041_mask.png,50,1908.0,162.19595949289334,1.156159997114532,54.12947441089743,0.9113982115467848
