image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52228_mask.png,1,1925.0,162.0243866176395,1.064445846140222,51.54609587543949,0.921467083136757
52228_mask.png,2,1346.0,137.39696961967,1.1496533355699226,45.65084884205331,0.8959847452197707
52228_mask.png,3,2493.0,188.16652224137047,1.1517301145809467,61.84658438426491,0.8848047106370639
52228_mask.png,4,2035.0,167.43860018001263,1.1627907589103679,54.378304497290095,0.9121433756679902
52228_mask.png,5,1730.0,154.02438661763952,1.1676262394669703,50.28916384272063,0.9163829311003145
52228_mask.png,6,2529.0,188.16652224137044,1.101353012051598,59.53990258641679,0.8975816739675634
52228_mask.png,7,2106.0,173.095454429505,1.058766465779762,55.31726674375732,0.8832769645512277
52228_mask.png,8,2936.0,201.23759005323592,1.079095960834221,63.788713735268246,0.9110615112429885
52228_mask.png,9,1722.0,154.12489168102783,1.0155350743527058,47.4236228055175,0.910956087496438
52228_mask.png,10,1294.0,133.29646455628165,1.0687623638007824,42.5440947723653,0.915180755045326
52228_mask.png,11,1628.0,148.36753236814712,1.150992916295464,48.38388161361178,0.9293654375881153
52228_mask.png,12,2252.0,176.2670273047588,1.1276608446105871,57.30619512757761,0.910827405771047
52228_mask.png,13,1988.0,164.02438661763952,1.017919600214217,50.60632371551998,0.9285587768943856
52228_mask.png,14,1920.0,161.1959594928933,1.1295731434140532,52.43090691567332,0.9285446443048251
52228_mask.png,15,1662.0,151.88225099390854,1.1917389698142706,50.635955604688654,0.9053715293434913
52228_mask.png,16,2119.0,169.6812408671319,1.0645888250435127,53.41348144429457,0.9248539542894506
52228_mask.png,17,999.0,117.9827560572969,1.1947425695351195,38.47076812334269,0.9018582412559574
52228_mask.png,18,956.0,112.91168824543142,1.1695478167320483,37.64306044943742,0.9423016559628657
52228_mask.png,19,1675.0,150.36753236814712,1.0665485544858915,47.50789408087881,0.9309289366282398
52228_mask.png,20,1979.0,165.78174593052023,1.1866142722216573,55.154328932550705,0.9048617703738149
52228_mask.png,21,1781.0,155.53910524340094,1.199152801782999,52.20153254455275,0.9251125889641724
52228_mask.png,22,2061.0,168.61017305526642,1.2175470052807205,56.08029957123981,0.9110040496543614
52228_mask.png,23,1898.0,162.02438661763952,1.2274028408236886,54.20332093147061,0.9085426097628904
52228_mask.png,24,2021.0,166.61017305526644,1.1853162578675767,55.08175741568164,0.9148989866748694
52228_mask.png,25,1854.0,158.36753236814715,1.12812622162203,51.31276644267,0.9289392095006622
52228_mask.png,26,2012.0,164.95331880577402,1.0356105529595045,51.85556864985669,0.9292139577924194
52228_mask.png,27,2457.0,183.09545442950503,1.0369382843638544,56.61271941887264,0.9210005624612587
52228_mask.png,28,1943.0,167.19595949289334,1.1794679087401072,55.226805085936306,0.8734360415814488
52228_mask.png,29,1924.0,162.61017305526642,1.035876582922754,50.00999900019995,0.9143648187273331
52228_mask.png,30,2241.0,174.2670273047588,1.0513660866764265,54.48853090330111,0.9273021669767896
52228_mask.png,31,1728.0,152.95331880577405,1.136090409492951,49.64876634922564,0.9281876647877665
52228_mask.png,32,2501.0,186.75230867899734,1.1943596095055409,61.66036003787198,0.9011386083723187
52228_mask.png,33,1921.0,163.1959594928933,1.0668244720992248,51.088159097779204,0.9063969278327505
52228_mask.png,34,2517.0,187.50966799187805,1.083630392568252,59.665735560705194,0.8995923422708649
52228_mask.png,35,1760.0,156.71067811865476,1.2215779485666904,51.97114584074513,0.9005863331605429
52228_mask.png,36,1721.0,154.95331880577405,1.2548585310860987,51.54609587543949,0.9007182648011518
52228_mask.png,37,2722.0,192.50966799187808,1.01194934821488,59.20304046246274,0.9229812845720452
52228_mask.png,38,2101.0,169.68124086713186,1.0425958083201725,53.08483775994799,0.9169977149420181
52228_mask.png,39,1884.0,162.36753236814712,1.0312105613556817,50.96076922496363,0.8980331772122379
52228_mask.png,40,1570.0,145.29646455628165,1.0140235773272104,45.0,0.9345432878784079
52228_mask.png,41,1872.0,161.19595949289334,1.2165666504176103,53.600373133029585,0.9053310281972042
52228_mask.png,42,2174.0,171.19595949289334,1.124085440124277,55.97320787662612,0.9321426575007757
52228_mask.png,43,966.0,116.5685424949238,1.1029060146958798,37.36308338453881,0.8933553811980302
52228_mask.png,44,1329.0,134.46803743153546,1.1727497809562868,43.73785545725808,0.923627196181714
52228_mask.png,45,1420.0,141.29646455628165,1.2548199092355086,47.634021455258214,0.893790260277545
52228_mask.png,46,1765.0,154.95331880577405,1.0701916028711937,49.24428900898052,0.9237465063184386
52228_mask.png,47,1499.0,144.12489168102786,1.0974724921498522,45.60701700396552,0.9068459318238766
52228_mask.png,48,2211.0,177.09545442950497,1.1311296429628799,56.4003546088143,0.8858981164445384
52228_mask.png,49,1729.0,153.29646455628168,1.100104562867603,49.24428900898052,0.9245716645575842
52228_mask.png,50,2141.0,174.33809511662426,1.1355854241564463,55.44366510251645,0.8852010868737
52228_mask.png,51,1612.0,146.71067811865476,1.0676263897347138,46.87216658103186,0.941133976704524
52228_mask.png,52,1187.0,128.46803743153546,1.2670036765232653,42.579337712087536,0.9037959769022452
52228_mask.png,53,2063.0,171.4386001800126,1.1993323596532803,57.8013840664737,0.8820472860781592
52228_mask.png,54,1688.0,153.29646455628165,1.2313983945191014,50.80354318352215,0.9026471774281103
52228_mask.png,55,2567.0,187.92388155425118,1.2145856742853425,62.96824596572466,0.9134226663822793
52228_mask.png,56,2546.0,186.50966799187808,1.0524167563098463,58.855755878248644,0.9197410392930679
52228_mask.png,57,1706.0,152.36753236814712,1.1728435360754161,50.15974481593781,0.9234300915348019
52228_mask.png,58,2208.0,175.3380951166243,1.0619135234111174,55.31726674375732,0.9025190238356191
52228_mask.png,59,1855.0,160.61017305526644,1.1235897638582593,52.773099207835045,0.9036654494637008
52228_mask.png,60,1394.0,136.46803743153546,1.028871527334455,42.720018726587654,0.9406125000653403
52228_mask.png,61,2057.0,167.7817459305202,1.0181880167747168,52.15361924162119,0.9182368911891292
52228_mask.png,62,870.0,107.49747468305831,1.0611861575955839,34.058772731852805,0.9460903062587761
52228_mask.png,63,1110.0,121.9827560572969,1.0683838885386499,38.41874542459709,0.9374237660796712
52228_mask.png,64,2337.0,180.2670273047588,1.1245308283459114,56.753854494650845,0.9037243462796084
52228_mask.png,65,2089.0,171.4386001800126,1.1046237501615848,53.907327887774215,0.8931637327277142
52228_mask.png,66,1686.0,155.19595949289334,1.32645816152499,53.600373133029585,0.8796433296378257
52228_mask.png,67,1792.0,157.1959594928933,1.130340998437458,50.80354318352215,0.9113078505165139
52228_mask.png,68,2843.0,196.50966799187808,1.057753295659836,62.00806399170998,0.9251643296888011
52228_mask.png,69,2429.0,184.0243866176395,1.1165210975138138,58.05170109479997,0.9013358001726999
