image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52031_mask.png,1,1048.0,123.49747468305831,1.5261051256712028,44.64302857109943,0.8634853874142093
52031_mask.png,2,1892.0,162.36753236814715,1.035984744749163,49.8196748283246,0.901846481574073
52031_mask.png,3,737.0,100.32590180780451,1.1049338786706333,32.38826948140329,0.9201342728900506
52031_mask.png,4,1526.0,143.53910524340094,1.175286676367436,48.104053883222775,0.9307304619737954
52031_mask.png,5,1846.0,158.61017305526642,1.035194385953187,49.72926703662542,0.9221031014803961
52031_mask.png,6,2216.0,174.02438661763952,1.0152190717285339,53.823786563191554,0.9195162247540299
52031_mask.png,7,1418.0,138.46803743153546,1.1828291044128478,45.65084884205331,0.929366515937537
52031_mask.png,8,2021.0,165.4386001800126,1.022611378291106,51.42956348249516,0.9279027974519907
52031_mask.png,9,2190.0,172.50966799187808,1.0227926664055549,53.600373133029585,0.9247558773488648
52031_mask.png,10,1618.0,148.36753236814712,1.0150137045916492,45.89117562233506,0.9236568046790974
52031_mask.png,11,1564.0,145.29646455628165,1.0775039120797751,46.17358552246078,0.9309717848674076
52031_mask.png,12,1538.0,143.53910524340094,1.0413311020386273,45.880278987817846,0.9380494433261449
52031_mask.png,13,1619.0,148.71067811865476,1.130003877709928,48.41487374764082,0.9199673297161826
52031_mask.png,14,3527.0,219.48023074035524,1.1005837608342826,70.09279563550022,0.9200777057036212
52031_mask.png,15,616.0,89.84062043356596,1.054602515195124,29.154759474226502,0.9590584833501462
52031_mask.png,16,1305.0,134.71067811865476,1.1203162914519158,44.384682042344295,0.9036834548279817
52031_mask.png,17,919.0,110.9116882454314,1.1103091786369186,35.35533905932738,0.9387949472118494
52031_mask.png,18,2297.0,178.50966799187808,1.1347827287820125,58.855755878248644,0.9058314075050673
52031_mask.png,19,2329.0,179.4386001800126,1.1365790398120892,58.82176467941097,0.9089659344003077
52031_mask.png,20,1082.0,125.29646455628166,1.1595913340998314,41.23105625617661,0.8660829541734243
52031_mask.png,21,2706.0,194.2670273047588,1.216708005247301,66.37017402418047,0.9010304479682123
52031_mask.png,22,2746.0,194.99494936611669,1.2341933876453501,65.76473218982953,0.9075356028824688
52031_mask.png,23,1608.0,149.88225099390857,1.11471503368958,48.27007354458868,0.8994882502612015
52031_mask.png,24,2268.0,175.68124086713192,1.0812593727251087,55.569775957799216,0.9234260750477944
52031_mask.png,25,1833.0,157.78174593052023,1.1505273723587417,51.97114584074513,0.9252494042423547
52031_mask.png,26,2204.0,173.4386001800126,1.053536162785359,53.85164807134504,0.9207249985676661
52031_mask.png,27,1795.0,157.1959594928933,1.1286559010865014,50.32891812864648,0.9128334774984054
52031_mask.png,28,904.0,110.32590180780451,1.0548387488464657,34.40930106817051,0.9333044194878606
52031_mask.png,29,2061.0,167.4386001800126,1.060973544685691,52.92447448959697,0.9237972959467952
52031_mask.png,30,2122.0,169.1959594928933,1.0425988675049551,53.41348144429457,0.9314837188645947
52031_mask.png,31,2360.0,179.68124086713186,1.1657006226280155,59.23681287847955,0.9185787421697836
52031_mask.png,32,2143.0,171.09545442950497,1.1252559615381512,54.817880294662984,0.9199306564969478
52031_mask.png,33,2221.0,172.8528137423857,1.0399936147243656,54.42425929675111,0.9341261191597326
52031_mask.png,34,1184.0,127.63961030678928,1.0606666680413894,40.311288741492746,0.9132519900096541
52031_mask.png,35,1587.0,147.29646455628165,1.094320983582539,46.61544808322666,0.9191833413894849
52031_mask.png,36,1962.0,166.02438661763952,1.2467508502256741,55.226805085936306,0.8944685976296913
52031_mask.png,37,2333.0,179.095454429505,1.0829107880701498,56.43580423808985,0.9140195316292123
52031_mask.png,38,1515.0,144.95331880577405,1.206861106226251,48.507731342539614,0.9060792197716273
52031_mask.png,39,1778.0,156.61017305526644,1.0378956680958196,48.373546489791295,0.9109649798237568
52031_mask.png,40,2135.0,172.8528137423857,1.1165178428704396,55.78530272392541,0.8979555445322058
52031_mask.png,41,2466.0,184.50966799187808,1.163681716569271,60.41522986797286,0.9102583709931445
52031_mask.png,42,1601.0,149.53910524340094,1.0911885046461087,48.25971404805462,0.8996874044712234
52031_mask.png,43,1930.0,161.1959594928933,1.0328458612552927,50.32891812864648,0.9333808143272462
52031_mask.png,44,416.0,73.35533905932738,1.0332630928684419,23.08679276123039,0.9714931372433798
52031_mask.png,45,2551.0,188.50966799187808,1.1335287342871412,60.8276253029822,0.9020966406957599
52031_mask.png,46,2333.0,179.33809511662426,1.2214477040586271,59.682493245507096,0.9115479062187313
52031_mask.png,47,1104.0,123.63961030678928,1.0732103543018463,39.05124837953327,0.9075356253440308
52031_mask.png,48,2722.0,194.16652224137047,1.1174289959859458,61.61980201201558,0.9072965949882914
52031_mask.png,49,2571.0,187.9238815542512,1.130151036427541,60.53924347066124,0.9148459973778106
52031_mask.png,50,1483.0,146.36753236814712,1.1107872428175283,46.09772228646444,0.8698843407190928
52031_mask.png,51,1810.0,157.88225099390857,1.1061947179851188,51.088159097779204,0.912476775452962
52031_mask.png,52,2480.0,184.75230867899737,1.0379160296901369,57.28001396647874,0.9130231654316247
52031_mask.png,53,2074.0,168.36753236814712,1.2274416276804254,56.462376853972415,0.9193945445334358
52031_mask.png,54,2606.0,192.16652224137047,1.2107477597585035,64.1404708432983,0.8868063911356406
52031_mask.png,55,970.0,114.91168824543142,1.1973556825772091,37.64306044943742,0.9231094307547637
52031_mask.png,56,2357.0,185.09545442950503,1.2442521256075245,59.81638571495272,0.8645257624514544
52031_mask.png,57,1814.0,156.95331880577405,1.0574186110305062,50.0,0.925350235894737
52031_mask.png,58,2713.0,193.09545442950497,1.1303685074000172,62.369864518050704,0.9143565009954856
52031_mask.png,59,1878.0,162.61017305526642,1.042563600412845,50.48762224545735,0.8925037055976776
52031_mask.png,60,1596.0,146.12489168102786,1.0713019848468786,46.84015371452148,0.9392784244601293
52031_mask.png,61,2131.0,172.4680374315355,1.1183926958257493,57.14017850864661,0.9002768255260166
52031_mask.png,62,3505.0,218.89444430272835,1.0940983235625392,69.65629906907199,0.9192389295065463
52031_mask.png,63,2533.0,186.50966799187808,1.051807707247523,58.60034129593445,0.9150447967515087
52031_mask.png,64,2390.0,181.4386001800126,1.0611712220007927,56.515484603779164,0.9123225127589268
52031_mask.png,65,2748.0,194.16652224137044,1.2369283448618333,65.45991139621256,0.9159629107376286
52031_mask.png,66,2200.0,174.12489168102783,1.2071241549842262,57.28001396647874,0.9118235953831788
52031_mask.png,67,1539.0,146.71067811865476,1.1765063680356547,48.83646178829912,0.8985143859480538
52031_mask.png,68,2057.0,167.68124086713192,1.0951695188181707,53.009433122794285,0.9193379698092826
52031_mask.png,69,1658.0,154.19595949289334,1.2295530006265791,50.53711507397311,0.8762911039101836
52031_mask.png,70,2090.0,170.36753236814712,1.0433245410107908,53.2634959423431,0.9048622787296158
52031_mask.png,71,1914.0,162.02438661763952,1.019154698377251,49.64876634922564,0.9162015569474037
52031_mask.png,72,2815.0,200.99494936611669,1.2250581466152208,67.11929677819934,0.875624640127581
