image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52213_mask.png,1,1615.0,147.78174593052023,1.0619844196225392,46.69047011971501,0.92926761974121
52213_mask.png,2,2405.0,181.095454429505,1.020893237054266,55.80322571321482,0.9215307802694446
52213_mask.png,3,2709.0,192.75230867899737,1.0297084809886006,59.90826320300064,0.916262034956408
52213_mask.png,4,3683.0,224.89444430272832,1.0347918681427954,70.09279563550022,0.9150696027943371
52213_mask.png,5,2416.0,181.9238815542512,1.0382218820393918,56.293871780150276,0.9173337386773646
52213_mask.png,6,2097.0,168.61017305526642,1.108512994848249,54.405882034941776,0.9269167841461406
52213_mask.png,7,2041.0,166.2670273047588,1.0182931050129378,51.66236541235796,0.9277705967251139
52213_mask.png,8,1949.0,162.2670273047588,1.027577368348662,50.80354318352215,0.9301674610365763
52213_mask.png,9,2848.0,197.58073580374358,1.031033783604314,61.09828148156051,0.9167705465714148
52213_mask.png,10,2652.0,190.16652224137047,1.008623523247591,58.309518948453004,0.9215422589442833
52213_mask.png,11,1436.0,138.46803743153546,1.0592267500254382,43.829214001622255,0.9411638341934436
52213_mask.png,12,1996.0,165.4386001800126,1.004779002048303,50.35871324805669,0.916424534247488
52213_mask.png,13,2946.0,200.40916292848976,1.0033370245774762,61.40032573203501,0.9217379280453644
52213_mask.png,14,3907.0,231.7228714274745,1.019077016395557,71.7007670809734,0.9143563225566242
52213_mask.png,15,2275.0,175.68124086713186,1.0698828406336438,55.71355310873648,0.9262761555263376
52213_mask.png,16,1028.0,117.7401153701776,1.0582536945294367,36.87817782917155,0.9318672836442196
52213_mask.png,17,1733.0,153.53910524340094,1.0977918939580418,48.662100242385755,0.923783957367787
52213_mask.png,18,2443.0,182.85281374238573,1.046734869200397,57.4543296888929,0.9181846661242337
52213_mask.png,19,2213.0,175.4386001800126,1.0413785480336206,54.20332093147061,0.9035266587343186
52213_mask.png,20,2442.0,181.92388155425115,1.0487162633396208,57.0701322935211,0.9272057077194229
52213_mask.png,21,3164.0,206.99494936611663,1.0395558418898265,64.66065264130884,0.9279548395263688
52213_mask.png,22,2807.0,195.92388155425118,1.0796802720782799,62.64982043070834,0.9189196196816728
52213_mask.png,23,2077.0,168.0243866176395,1.0640657330292875,53.009433122794285,0.9244889471010359
52213_mask.png,24,3152.0,207.23759005323592,1.040791901482106,64.32728814430156,0.922271962943428
52213_mask.png,25,1293.0,132.71067811865476,1.0321657557157489,41.19465984809196,0.9225643156025881
52213_mask.png,26,1781.0,155.19595949289334,1.025005392209771,48.373546489791295,0.9292080486862203
52213_mask.png,27,1384.0,136.71067811865476,1.0867871275125969,43.266615305567875,0.9305529261505093
52213_mask.png,28,2144.0,170.2670273047588,1.1337748077325982,55.47071299343465,0.929337661990002
52213_mask.png,29,2476.0,184.2670273047588,1.0720086128865405,58.412327466040935,0.9163581464965775
52213_mask.png,30,1572.0,145.29646455628165,1.0607835583426712,45.803929962395145,0.9357337888820746
52213_mask.png,31,2400.0,181.3380951166243,1.0281425170403824,56.04462507680822,0.9171555681926287
52213_mask.png,32,2804.0,195.33809511662426,1.0147383798258292,60.30754513325841,0.9234512569087703
52213_mask.png,33,2176.0,171.19595949289334,1.0379978198952495,53.53503525729669,0.9330001944441988
52213_mask.png,34,1826.0,158.36753236814712,1.0845483690939843,50.15974481593781,0.9149099226257874
52213_mask.png,35,1625.0,148.71067811865476,1.0514329785094056,46.61544808322666,0.9233767206848652
52213_mask.png,36,1940.0,161.78174593052023,1.0840375174182195,51.61395160225576,0.9314350104825541
52213_mask.png,37,1740.0,153.78174593052023,1.1677116084443073,50.44799302251776,0.9245907361701872
52213_mask.png,38,553.0,86.08326112068522,1.0897246650011618,27.51363298439521,0.9377726728066582
52213_mask.png,39,1933.0,163.1959594928933,1.0926678971498203,51.419840528729765,0.9120589596567968
52213_mask.png,40,2355.0,180.26702730475878,1.0370864265485784,56.04462507680822,0.9106849959300293
52213_mask.png,41,2335.0,180.16652224137047,1.0245784299384468,55.569775957799216,0.9039586357881582
52213_mask.png,42,1917.0,161.19595949289334,1.036973759788318,50.24937810560445,0.9270937932980987
52213_mask.png,43,1866.0,159.19595949289334,1.0409049017724736,49.76946855251722,0.9252464378457789
52213_mask.png,44,4051.0,235.6223663640862,1.0504487068402961,73.24616030891995,0.9169361195002217
52213_mask.png,45,2027.0,168.02438661763952,1.0711369734505385,52.20153254455275,0.9022335559816078
52213_mask.png,46,1751.0,153.78174593052023,1.0238532365621191,47.53945729601885,0.9304358500195389
52213_mask.png,47,1955.0,163.78174593052023,1.0553977046729022,51.40038910358559,0.915852705935965
52213_mask.png,48,1353.0,134.81118318204307,1.0742493393323607,42.95346318982906,0.9355259097344261
52213_mask.png,49,2986.0,203.23759005323595,1.0487015430421096,63.324560795950255,0.9084302645666921
52213_mask.png,50,1687.0,152.12489168102786,1.1211818276627252,48.41487374764082,0.9160609758322207
52213_mask.png,51,2155.0,170.61017305526642,1.0276908316358877,53.25410782277739,0.93035199134005
52213_mask.png,52,2257.0,175.4386001800126,1.0823545853930892,55.80322571321482,0.9214910387543411
52213_mask.png,53,1408.0,138.46803743153546,1.1079971034008604,44.10215414239989,0.922812450239811
52213_mask.png,54,921.0,111.39696961966999,1.0317512084373934,34.713109915419565,0.9326586894115594
52213_mask.png,55,1531.0,143.88225099390854,1.009938484868771,44.40720662234904,0.9293313920579657
52213_mask.png,56,2408.0,181.58073580374355,1.0273713109474365,56.32051136131489,0.9177550932277905
52213_mask.png,57,2790.0,195.3380951166243,1.1197076346664228,62.64982043070834,0.9188405872951027
52213_mask.png,58,2505.0,184.5096679918781,1.0332479870461804,57.28001396647874,0.9246541846463207
52213_mask.png,59,4768.0,256.69343417595167,1.064146884697498,80.62257748298549,0.9093196797259482
52213_mask.png,60,1502.0,141.88225099390857,1.0702629915608703,45.12205669071391,0.9376130786165912
52213_mask.png,61,2851.0,195.92388155425115,1.0814495584732235,62.39390995922599,0.9333237747461524
52213_mask.png,62,2127.0,170.02438661763952,1.020475204058178,52.55473337388365,0.9246021956402
52213_mask.png,63,2120.0,169.4386001800126,1.035216059534272,52.80151512977634,0.9279423916337014
