image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52095_mask.png,1,1595.0,146.71067811865476,1.037432655084916,46.010868281309364,0.9312088665283599
52095_mask.png,2,2076.0,168.61017305526642,1.030638457095273,52.0,0.9176343556926028
52095_mask.png,3,1627.0,149.88225099390854,1.1604201110414698,49.040799340956916,0.9101165318252333
52095_mask.png,4,2229.0,174.8528137423857,1.02654373029768,54.62600113499065,0.9161670783024658
52095_mask.png,5,2108.0,170.26702730475878,1.0867545589144165,53.85164807134504,0.9137331116953941
52095_mask.png,6,1394.0,137.0538238691624,1.010595014355604,42.43819034784589,0.9325890752490215
52095_mask.png,7,2837.0,196.16652224137047,1.0417699838560381,61.40032573203501,0.9264445149165397
52095_mask.png,8,2006.0,165.4386001800126,1.10133635307777,52.773099207835045,0.921015839529289
52095_mask.png,9,2339.0,177.4386001800126,1.0370410579708456,55.78530272392541,0.9335635365127882
52095_mask.png,10,881.0,112.81118318204308,1.0428751176582458,35.510561809129406,0.869924303349121
52095_mask.png,11,1902.0,160.0243866176395,1.0778235442075026,51.62363799656123,0.9333575271419323
52095_mask.png,12,2090.0,171.095454429505,1.1054356535903285,54.405882034941776,0.897179221688577
52095_mask.png,13,1931.0,162.36753236814715,1.118659047145761,52.630789467763066,0.9204363403380207
52095_mask.png,14,1886.0,159.78174593052023,1.0873856546961251,51.19570294468082,0.928318975174645
52095_mask.png,15,2626.0,190.5096679918781,1.1809876314340904,63.06346010171025,0.9092232767732872
52095_mask.png,16,3535.0,221.13708498984764,1.117827508881876,71.34423592694787,0.9083978993069647
52095_mask.png,17,3036.0,205.23759005323595,1.148402662381436,66.64833081180653,0.905728051103179
52095_mask.png,18,1558.0,145.29646455628165,1.1090655358650399,46.61544808322666,0.9274002818564073
52095_mask.png,19,2070.0,168.02438661763952,1.1139787923547004,54.20332093147061,0.9213731923443157
52095_mask.png,20,3089.0,207.23759005323592,1.130517917670655,67.4166151627327,0.9038382276434801
52095_mask.png,21,1874.0,163.7817459305202,1.154702443053474,52.0,0.8779068904982091
52095_mask.png,22,2187.0,173.09545442950497,1.0380779751982525,54.70831746635972,0.9172491554955061
52095_mask.png,23,2083.0,169.095454429505,1.0100930847034313,52.23983154643591,0.9154513460687795
52095_mask.png,24,1749.0,153.19595949289334,1.0211829589330594,47.67598976424087,0.9364941125268224
52095_mask.png,25,1862.0,158.61017305526644,1.0489882050532584,49.8196748283246,0.9300953277120785
52095_mask.png,26,1970.0,164.02438661763952,1.0091511964260549,50.96076922496363,0.9201513030593257
52095_mask.png,27,3245.0,229.86500705120548,1.7690127966563078,84.77027781009096,0.7717539129417295
52095_mask.png,28,2413.0,181.3380951166243,1.05695497082162,56.88585061331157,0.9221234941870053
52095_mask.png,29,1519.0,142.8111831820431,1.0679243907457239,46.22769732530488,0.9359296446398757
52095_mask.png,30,1058.0,119.1543289325507,1.1380293106248025,38.62641583165593,0.9364312139227372
52095_mask.png,31,2233.0,176.26702730475878,1.025878708009453,54.589376255824725,0.9031428051006878
52095_mask.png,32,3301.0,211.72287142747453,1.0984201610544397,67.26812023536856,0.9253794218984593
52095_mask.png,33,1753.0,154.71067811865476,1.0592798399240224,48.27007354458868,0.9203461516856033
52095_mask.png,34,2051.0,168.02438661763952,1.0086683462600254,51.86520991955976,0.9129161437189331
52095_mask.png,35,3686.0,225.1370849898476,1.0878272109356455,71.58910531638176,0.9138420069398556
52095_mask.png,36,2493.0,183.6812408671319,1.1108935311937362,59.405386961116584,0.928544096701999
52095_mask.png,37,2372.0,183.50966799187808,1.1847015558544194,59.21148537234985,0.8851291624651351
52095_mask.png,38,2774.0,195.3380951166243,1.0546385695405023,60.530983801686226,0.9135712505937688
52095_mask.png,39,2252.0,175.09545442950497,1.082294794287836,56.089214649520635,0.9230569716322984
52095_mask.png,40,1185.0,126.5685424949238,1.040131803268684,39.6232255123179,0.9295583499829924
52095_mask.png,41,2360.0,179.43860018001263,1.0932310828752938,57.4543296888929,0.9210646651716298
52095_mask.png,42,1685.0,150.95331880577402,1.0429259151884032,47.01063709417264,0.9292326004077969
52095_mask.png,43,1389.0,136.46803743153546,1.1144209896410293,44.40720662234904,0.9372387106102995
52095_mask.png,44,1836.0,156.61017305526642,1.033084282295106,49.72926703662542,0.9406814977257696
52095_mask.png,45,1825.0,157.19595949289334,1.0275837010403426,49.03060268852505,0.9280897473173199
52095_mask.png,46,1924.0,160.95331880577402,1.0698291516657146,51.40038910358559,0.9332866626153127
52095_mask.png,47,1603.0,146.95331880577405,1.0322531212808046,45.880278987817846,0.9327915195444683
52095_mask.png,48,2349.0,178.8528137423857,1.1402842071350898,58.25804665451803,0.9227867009962432
52095_mask.png,49,1777.0,154.95331880577405,1.1935839967723272,52.20153254455275,0.9300269358231531
52095_mask.png,50,1888.0,161.19595949289334,1.1117819023220896,51.92301994298868,0.9130689002330779
52095_mask.png,51,1264.0,130.22539674441617,1.1757535966427142,42.95346318982906,0.9366245986621049
