image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52166_mask.png,1,1982.0,163.1959594928933,1.035253816984072,51.10772935672255,0.9351789229383193
52166_mask.png,2,1753.0,154.36753236814712,1.020721775916111,47.853944456021594,0.9244424001456845
52166_mask.png,3,950.0,115.7401153701776,1.2358616277516987,39.0,0.891180443252276
52166_mask.png,4,2030.0,166.8528137423857,1.0133475862510741,51.54609587543949,0.9163024172920888
52166_mask.png,5,435.0,81.42640687119285,1.2228592004214156,26.30589287593181,0.8244580808206446
52166_mask.png,6,1502.0,142.12489168102786,1.1094647990040423,45.617978911828175,0.9344143584167863
52166_mask.png,7,2166.0,172.85281374238568,1.1160548513846995,55.31726674375732,0.9109937749211984
52166_mask.png,8,1058.0,119.1543289325507,1.2025570755934512,40.718546143004666,0.9364312139227372
52166_mask.png,9,1959.0,167.6812408671319,1.0952277446846403,52.478567053607705,0.8755386887974648
52166_mask.png,10,1992.0,166.53910524340094,1.0736676079679273,54.120236510939236,0.9025405931499798
52166_mask.png,11,2058.0,166.36753236814712,1.0791884166674568,53.48831648126533,0.9343682753533965
52166_mask.png,12,2039.0,168.6101730552664,1.124185194550512,53.33854141237835,0.9012796007982743
52166_mask.png,13,678.0,95.9827560572969,1.0314420548683243,31.04834939252005,0.9248112956808178
52166_mask.png,14,553.0,86.18376618407355,1.084675354146907,27.784887978899608,0.9355867403571767
52166_mask.png,15,2610.0,190.99494936611666,1.0269911902655957,58.9406481131655,0.8990971175818222
52166_mask.png,16,1153.0,123.98275605729688,1.116872110075782,40.311288741492746,0.9425764805094831
52166_mask.png,17,426.0,75.11269837220809,1.2748246859128018,25.709920264364882,0.9488394544497014
52166_mask.png,18,1705.0,152.36753236814712,1.1455479980749539,50.695167422546305,0.9228888077765752
52166_mask.png,19,1273.0,130.22539674441617,1.0767981761502798,41.617304093369626,0.9432936029247306
52166_mask.png,20,1224.0,129.39696961967,1.1829331905690221,43.278170016764804,0.9186351747450184
52166_mask.png,21,2047.0,166.26702730475878,1.1238963997552736,53.600373133029585,0.930497996813478
52166_mask.png,22,667.0,94.08326112068524,1.0206554849100096,30.083217912982647,0.9469149490492124
52166_mask.png,23,2147.0,172.02438661763952,1.1950913558832934,56.515484603779164,0.9117208201758391
52166_mask.png,24,2748.0,192.75230867899737,1.0736131631653072,60.90155991434045,0.9294529612625357
52166_mask.png,25,790.0,103.15432893255071,1.2522218675489922,35.35533905932738,0.9329578840095769
52166_mask.png,26,1716.0,154.61017305526644,1.026853371473389,47.67598976424087,0.9020923813513062
52166_mask.png,27,2072.0,167.43860018001263,1.0411876912961218,52.20153254455275,0.9287278006801355
52166_mask.png,28,2092.0,168.6101730552664,1.0860502304011908,53.41348144429457,0.9247066821333938
52166_mask.png,29,1221.0,130.46803743153546,1.0197164440303872,40.26164427839479,0.9013994087450362
52166_mask.png,30,2805.0,198.40916292848976,1.0757306567684786,62.6418390534633,0.8954045148885735
52166_mask.png,31,1969.0,163.53910524340094,1.057908743298791,51.73973328110612,0.9251504098257404
52166_mask.png,32,2036.0,166.61017305526644,1.144121492196397,54.57105459856901,0.9216894294260435
52166_mask.png,33,2689.0,192.75230867899737,1.1314437170954297,62.03224967708329,0.909497457363522
52166_mask.png,34,1403.0,139.63961030678928,1.0451288589682046,43.60045871318328,0.9041703862400646
52166_mask.png,35,2021.0,172.36753236814715,1.2643140947731006,57.56735185849702,0.8548014476771488
52166_mask.png,36,1244.0,129.39696961967,1.071634524429446,40.85339643163099,0.9336455534173226
52166_mask.png,37,1630.0,150.36753236814715,1.1673090351791044,49.39635614091387,0.9059189054949435
52166_mask.png,38,1991.0,165.78174593052023,1.2455350510480356,55.362442142665635,0.9103485522052883
52166_mask.png,39,1278.0,132.46803743153546,1.0130328964686224,41.19465984809196,0.9152052729164039
52166_mask.png,40,1716.0,152.36753236814712,1.1492826612109803,49.92995093127971,0.9288429291170692
52166_mask.png,41,2667.0,193.58073580374355,1.254295936164893,64.6297145282261,0.894352256629513
52166_mask.png,42,1559.0,147.29646455628168,1.1684318170732777,48.27007354458868,0.9029658659270363
52166_mask.png,43,2354.0,181.095454429505,1.0258909477427223,56.639209034025185,0.9019889633073899
52166_mask.png,44,2244.0,176.50966799187808,1.1121340423480452,56.293871780150276,0.9050982402145189
52166_mask.png,45,3249.0,211.48023074035524,1.0429940408411136,66.27216610312357,0.9128933095337304
52166_mask.png,46,1678.0,151.29646455628165,1.0912598980852426,48.05205510693585,0.9211794926665192
52166_mask.png,47,2692.0,192.16652224137044,1.0629898134652604,60.53924347066124,0.9160716826312915
52166_mask.png,48,1738.0,155.5391052434009,1.2566990220242564,52.478567053607705,0.9027769116337632
52166_mask.png,49,1653.0,149.78174593052023,1.0816352803720954,47.53945729601885,0.9259018254557694
52166_mask.png,50,3760.0,229.72287142747447,1.1033988671698647,73.7563556583431,0.8953425756525552
52166_mask.png,51,2989.0,202.40916292848976,1.0779998088411726,64.28063471995279,0.916801766424161
52166_mask.png,52,2196.0,173.6812408671319,1.0682610510863464,54.70831746635972,0.9148215220426589
52166_mask.png,53,1582.0,148.12489168102786,1.1001992191966388,47.634021455258214,0.9060668716029127
52166_mask.png,54,874.0,109.9827560572969,1.102808815413294,35.22782990761707,0.9079712551989744
52166_mask.png,55,1714.0,154.12489168102786,1.2161104471447297,50.80354318352215,0.9067240034662568
52166_mask.png,56,1492.0,142.36753236814712,1.0437869657762309,44.91102314577124,0.9250320326623053
52166_mask.png,57,1809.0,156.71067811865476,1.0896274162191475,50.0,0.9256594753905808
52166_mask.png,58,2702.0,194.33809511662426,1.0424548566163785,60.8276253029822,0.8990406437104133
52166_mask.png,59,2006.0,165.78174593052023,1.0293875312541527,52.0,0.91720702949463
52166_mask.png,60,1744.0,155.53910524340097,1.176765594436769,50.80354318352215,0.9058935177728894
52166_mask.png,61,1791.0,156.36753236814712,1.0482868298523194,48.84669896727925,0.9204756082935075
52166_mask.png,62,1593.0,149.05382386916236,1.0900987199901702,47.53945729601885,0.9010303000387887
52166_mask.png,63,1953.0,164.02438661763952,1.1982676655161442,54.644304369257,0.9122109111039916
52166_mask.png,64,2690.0,190.50966799187808,1.0427070345197542,59.81638571495272,0.93138256455451
52166_mask.png,65,2044.0,168.26702730475878,1.0707400642012603,52.392747589718944,0.9071784204014993
52166_mask.png,66,2796.0,198.09545442950497,1.1086949325645485,63.324560795950255,0.8953606644123838
52166_mask.png,67,1690.0,150.95331880577405,1.0915745477043153,48.703182647543684,0.9319899671745853
52166_mask.png,68,420.0,74.18376618407356,1.086532948225422,23.769728648009426,0.9590503287150084
52166_mask.png,69,2763.0,194.99494936611666,1.1174444509254617,62.48199740725323,0.9131539951799936
52166_mask.png,70,1395.0,140.4680374315355,1.280465205412799,46.69047011971501,0.8884419206585418
52166_mask.png,71,2768.0,194.7523086789974,1.159695092883034,64.03124237432849,0.91708738685057
