image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52169_mask.png,1,2899.0,200.16652224137047,1.0999181837481062,63.150613615387776,0.9092330047788622
52169_mask.png,2,1999.0,166.26702730475878,1.176771876996639,54.644304369257,0.908678796106567
52169_mask.png,3,662.0,93.84062043356595,1.0907075196704479,30.463092423455635,0.944683026958876
52169_mask.png,4,1912.0,160.95331880577405,1.0998947753168213,51.19570294468082,0.927465747879666
52169_mask.png,5,2817.0,195.3380951166243,1.074294539316333,61.814237842102365,0.9277325929786037
52169_mask.png,6,940.0,111.84062043356595,1.0582935885420595,36.235341863986875,0.9443621719118758
52169_mask.png,7,1796.0,156.95331880577405,1.098418145514033,49.8196748283246,0.9161681497612721
52169_mask.png,8,2371.0,179.095454429505,1.0954388627668339,57.38466694161429,0.928907119371137
52169_mask.png,9,1251.0,132.5685424949238,1.194846636292876,44.82186966202994,0.8945120815823293
52169_mask.png,10,3012.0,204.40916292848974,1.095856627693398,64.81512169239521,0.9058663180972466
52169_mask.png,11,2169.0,173.33809511662426,1.1616004662278783,56.4003546088143,0.9071547455397014
52169_mask.png,12,2036.0,166.61017305526642,1.0329005454146587,51.86520991955976,0.9216894294260438
52169_mask.png,13,2648.0,189.92388155425118,1.0158909703700747,58.82176467941097,0.922504917041438
52169_mask.png,14,1307.0,137.39696961967,1.1184810164025056,44.384682042344295,0.8700238202096882
52169_mask.png,15,2161.0,180.6101730552664,1.3434637250383343,59.53990258641679,0.8324922772592156
52169_mask.png,16,1869.0,169.53910524340094,1.3680680699497576,56.4003546088143,0.817107866907343
52169_mask.png,17,1366.0,141.29646455628165,1.25873165683765,48.703182647543684,0.8598010531965681
52169_mask.png,18,2288.0,178.8528137423857,1.0924113570684362,56.43580423808985,0.8988233171048976
52169_mask.png,19,1759.0,154.95331880577402,1.1721231168234405,50.99019513592785,0.9206062915660815
52169_mask.png,20,1958.0,170.3380951166243,1.117080310816955,53.75872022286245,0.8480061052916821
52169_mask.png,21,1153.0,126.36753236814712,1.1558044840869082,42.42640687119285,0.9073360395445783
52169_mask.png,22,2000.0,166.02438661763952,1.0260469193792403,51.088159097779204,0.9117926581342419
52169_mask.png,23,1260.0,130.22539674441617,1.178961911219059,43.08131845707603,0.9336605967676046
52169_mask.png,24,1811.0,156.71067811865476,1.109762285541547,50.00999900019995,0.9266828689509905
52169_mask.png,25,1700.0,153.53910524340094,1.0606764655132643,48.41487374764082,0.9061931491778638
52169_mask.png,26,2354.0,181.33809511662426,1.0274171778342571,56.089214649520635,0.8995767531356037
52169_mask.png,27,2662.0,190.7523086789974,1.1550961308944212,62.36184731067546,0.9193445572720752
52169_mask.png,28,1225.0,129.63961030678925,1.0554822537420785,40.496913462633174,0.9159473678288443
52169_mask.png,29,1649.0,151.5391052434009,1.0100481805298722,46.861498055439924,0.9023625905616722
52169_mask.png,30,1135.0,124.22539674441617,1.0581142273614665,39.05124837953327,0.9242403837559496
52169_mask.png,31,1339.0,136.22539674441617,1.1379227824307954,44.01136216933077,0.9067222608650946
52169_mask.png,32,2250.0,184.4680374315355,1.2151345048467344,59.665735560705194,0.8309026183693531
52169_mask.png,33,1980.0,164.85281374238568,1.2071433451052416,54.42425929675111,0.9155505459482921
52169_mask.png,34,1261.0,131.39696961967,1.018078887990033,41.182520563948,0.9178130997581869
52169_mask.png,35,2184.0,172.6101730552664,1.1155554165158643,56.22277118748239,0.9211486545852249
52169_mask.png,36,1887.0,158.36753236814712,1.0313971572156109,49.76946855251722,0.9454737261746226
52169_mask.png,37,1181.0,133.1543289325507,1.1310036676176038,43.9089968002003,0.8370457222072011
52169_mask.png,38,2359.0,183.6812408671319,1.3322994823355145,63.51377803280167,0.8786343859286064
52169_mask.png,39,1923.0,160.95331880577405,1.0357754734567501,51.0,0.9328015863873418
52169_mask.png,40,625.0,90.42640687119285,1.0839364741012587,29.154759474226502,0.9605043426045669
52169_mask.png,41,1710.0,152.12489168102786,1.0401310837338087,47.265209192385896,0.92855024817611
52169_mask.png,42,2731.0,192.16652224137044,1.0759749743379998,61.61168720299745,0.9293431520304818
52169_mask.png,43,2145.0,176.16652224137044,1.08048309932195,55.731499172371095,0.8685411487612925
52169_mask.png,44,574.0,91.94112549695427,1.6107218489898005,32.984845004941285,0.8533007447858999
52169_mask.png,45,663.0,94.08326112068524,1.134583222173026,30.805843601498726,0.9412362986801016
52169_mask.png,46,3184.0,208.89444430272835,1.0273878686162872,64.66065264130884,0.916915139481813
52169_mask.png,47,1230.0,128.22539674441617,1.0715309381871967,40.85339643163099,0.9400844573974448
52169_mask.png,48,4051.0,235.9655121145938,1.0635419550398097,74.04052944165107,0.9142712050370078
52169_mask.png,49,1966.0,165.7817459305202,1.0261217371539286,52.32590180780452,0.8989177567230525
52169_mask.png,50,1965.0,163.78174593052023,1.0127013690773057,50.44799302251776,0.9205373745085275
52169_mask.png,51,2006.0,166.50966799187808,1.230129648422972,55.54277630799526,0.9092051415322492
52169_mask.png,52,2808.0,198.16652224137047,1.1350627874695816,63.28506932918696,0.898558572934467
52169_mask.png,53,2347.0,179.92388155425118,1.0365100211984348,56.61271941887264,0.9110565403718038
52169_mask.png,54,1687.0,152.12489168102783,1.113154551941414,48.84669896727925,0.9160609758322211
52169_mask.png,55,1144.0,126.39696961967,1.1273053957801804,40.024992192379,0.8998343439421763
52169_mask.png,56,2307.0,178.95331880577405,1.2052686139194393,58.52349955359813,0.9052696164456321
52169_mask.png,57,2818.0,196.99494936611666,1.0753981526686809,61.66036003787198,0.9125163809871706
52169_mask.png,58,2370.0,182.50966799187808,1.0773442904408164,57.9396237474839,0.8941007514954777
52169_mask.png,59,3008.0,202.99494936611666,1.0843156970559005,64.88451279003334,0.9173123294944877
52169_mask.png,60,1744.0,154.36753236814712,1.1049009803763716,50.35871324805669,0.9196962611831566
52169_mask.png,61,2260.0,176.8528137423857,1.0808692228629166,56.824290580701486,0.9080177859880149
52169_mask.png,62,2093.0,169.2670273047588,1.0496798295624818,53.600373133029585,0.9179824070601664
52169_mask.png,63,2231.0,173.68124086713192,1.0604849480265646,54.589376255824725,0.9294020107819542
