image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52038_mask.png,1,451.0,95.01219330881975,2.6305717134806264,41.0,0.6278092620515269
52038_mask.png,2,1793.0,158.95331880577405,1.10154289754348,51.62363799656123,0.8917660890304278
52038_mask.png,3,281.0,74.42640687119285,1.4679049160425168,25.079872407968907,0.6374734157791551
52038_mask.png,4,1536.0,147.29646455628165,1.1832050096854771,48.54894437575342,0.8896443682257397
52038_mask.png,5,2577.0,188.02438661763952,1.0849717818399394,59.54829972383762,0.9160009443891727
52038_mask.png,6,1062.0,121.29036790187179,1.059578404522839,39.05124837953327,0.9071555334700344
52038_mask.png,7,1906.0,165.7817459305202,1.2351367920515006,55.362442142665635,0.8714838475656858
52038_mask.png,8,2112.0,174.36753236814715,1.1224655873667646,58.728187440104094,0.872916162745844
52038_mask.png,9,2187.0,178.53910524340094,1.1603460933620933,59.16924876994806,0.862168078391061
52038_mask.png,10,1718.0,153.53910524340097,1.0816177618295313,48.46648326421054,0.9157881354632762
52038_mask.png,11,1674.0,153.36753236814712,1.0266098279632014,47.43416490252569,0.8943313559505011
52038_mask.png,12,2460.0,183.09545442950497,1.0903765983983953,58.249463516842795,0.9221251052725673
52038_mask.png,13,1832.0,158.71067811865476,1.0959204525565704,50.00999900019995,0.9139512662072212
52038_mask.png,14,1462.0,141.29646455628165,1.0610899702435908,44.27188724235731,0.9202263102294161
52038_mask.png,15,2610.0,188.8528137423857,1.1411308198587304,61.465437442517235,0.9196095055706092
52038_mask.png,16,1899.0,160.6101730552664,1.0563139032745124,50.635955604688654,0.9251001016342689
52038_mask.png,17,2546.0,186.99494936611663,1.0667686274866348,59.033888572581766,0.9149734876078662
52038_mask.png,18,2282.0,178.2670273047588,1.0186262697189747,56.089214649520635,0.90236752903997
52038_mask.png,19,1798.0,158.95331880577402,1.0177864341446445,49.57822102496216,0.8942528879401614
52038_mask.png,20,2047.0,166.61017305526642,1.068782968340239,53.009433122794285,0.9266690874435716
52038_mask.png,21,2324.0,178.26702730475878,1.0518458963779311,56.08029957123981,0.9189755203719944
52038_mask.png,22,2129.0,168.95331880577405,1.008626880423552,52.630789467763066,0.9372427099691494
52038_mask.png,23,2924.0,202.65180361560905,1.2285431115121601,67.468511173732,0.8947182287104776
52038_mask.png,24,1911.0,163.1959594928933,1.016713907815485,50.48762224545735,0.9016785679793785
52038_mask.png,25,2156.0,171.6812408671319,1.2078371797593284,57.706152185014034,0.9192061753456465
52038_mask.png,26,2274.0,181.19595949289334,1.0599119773638763,58.137767414994535,0.8703687833577608
52038_mask.png,27,2482.0,184.61017305526642,1.053486809231218,58.60034129593445,0.9151670650214305
52038_mask.png,28,1319.0,134.61017305526642,1.1321020153909376,45.39823785126467,0.9147425779767598
52038_mask.png,29,2231.0,173.78174593052023,1.0472093537460587,54.12947441089743,0.9283272995547655
52038_mask.png,30,1543.0,146.46803743153546,1.1426142061584927,47.634021455258214,0.9038368948521484
52038_mask.png,31,2027.0,167.19595949289334,1.136586896421263,54.405882034941776,0.9111965292257318
52038_mask.png,32,2296.0,177.19595949289334,1.081011766237406,57.0087712549569,0.9189124134852966
52038_mask.png,33,1822.0,160.61017305526644,1.0962974401562833,50.566787519082126,0.887589460335775
52038_mask.png,34,2726.0,192.50966799187808,1.1096868235968236,62.433965115151864,0.9243376126904463
52038_mask.png,35,2559.0,189.095454429505,1.0968740199604776,59.36328831862332,0.8993277027137782
52038_mask.png,36,1498.0,141.88225099390854,1.0695849975253429,45.0,0.9351161063699429
52038_mask.png,37,1860.0,158.8528137423857,1.0814419530449013,51.15662224971465,0.9262601596510353
52038_mask.png,38,1237.0,131.63961030678928,1.0899937088451856,42.720018726587654,0.8970288019961241
52038_mask.png,39,2080.0,170.85281374238568,1.142196167118436,54.45181356024793,0.8954244069916155
52038_mask.png,40,878.0,113.15432893255073,1.1015358967559021,35.77708763999664,0.8617117863623723
52038_mask.png,41,1391.0,136.4680374315355,1.0056868478201144,42.20189569201838,0.9385882263923155
52038_mask.png,42,1720.0,152.36753236814712,1.0709266666952446,48.02082881417188,0.9310080641499762
52038_mask.png,43,2410.0,182.50966799187808,1.1644339810545208,59.20304046246274,0.9091910595375954
52038_mask.png,44,2611.0,188.7523086789974,1.1181885509751297,60.60528029800704,0.9209418125633914
52038_mask.png,45,2415.0,183.92388155425118,1.0629019900592318,57.8013840664737,0.8971204396242515
52038_mask.png,46,2344.0,180.5096679918781,1.153436584797258,58.008620049092706,0.9039960576784749
52038_mask.png,47,2336.0,181.43860018001263,1.078132398118042,56.753854494650845,0.8917093681191851
52038_mask.png,48,1647.0,154.71067811865476,1.0641241510936137,49.73932046178355,0.864694872690353
52038_mask.png,49,2050.0,169.78174593052023,1.1485920838638681,55.226805085936306,0.8936793738274624
52038_mask.png,50,2440.0,182.26702730475878,1.0477972009748338,57.28001396647874,0.9229612533827545
52038_mask.png,51,2625.0,189.33809511662426,1.0574262779378583,59.481089431852205,0.9201596071013599
52038_mask.png,52,2270.0,177.095454429505,1.076324104314004,55.326304774492215,0.9095380933193583
52038_mask.png,53,2280.0,181.3380951166243,1.14846395051347,57.55866572463264,0.8712977897829973
52038_mask.png,54,1395.0,137.0538238691624,1.120231725972429,44.654227123532216,0.9332580774550823
52038_mask.png,55,2031.0,165.4386001800126,1.1273076024167896,53.600373133029585,0.9324941027337916
52038_mask.png,56,3099.0,205.8233764908628,1.091679596097345,65.60487786742691,0.9192677903045953
52038_mask.png,57,1717.0,153.19595949289334,1.0258846887196085,47.38143096192854,0.9193598577521749
52038_mask.png,58,1209.0,127.9827560572969,1.0764177551960106,40.607881008493905,0.9275412830169525
52038_mask.png,59,2260.0,177.3380951166243,1.1397722940413222,56.753854494650845,0.9030550484241204
52038_mask.png,60,2540.0,185.92388155425118,1.0404016283219806,57.723478758647246,0.9233646103557992
52038_mask.png,61,1759.0,157.4386001800126,1.0853875324533562,49.47726750741192,0.8917708334738382
52038_mask.png,62,2008.0,165.19595949289334,1.10333049020303,53.36665625650534,0.9246443727891359
52038_mask.png,63,1727.0,152.95331880577402,1.069142784849967,48.662100242385755,0.9276505191484221
52038_mask.png,64,1724.0,155.53910524340094,1.1640338934390093,50.80354318352215,0.8955048306424668
52038_mask.png,65,1932.0,161.7817459305202,1.1378887640899666,52.69724850502159,0.9275940413671625
52038_mask.png,66,2115.0,171.6812408671319,1.0177447865606963,53.45091205957107,0.9017259094879603
52038_mask.png,67,1729.0,156.2670273047588,1.0965248219205848,51.35172830587107,0.8897544241906556
52038_mask.png,68,2010.0,164.8528137423857,1.109734848324058,53.25410782277739,0.9294225239172054
52038_mask.png,69,2029.0,167.4386001800126,1.0375146204891021,52.392747589718944,0.9094540094498047
52038_mask.png,70,1882.0,160.61017305526642,1.0983411513273957,52.0,0.9168185314774584
