image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52047_mask.png,1,502.0,83.66904755831214,1.1705138360657836,29.017236257093817,0.9011227012838181
52047_mask.png,2,675.0,94.42640687119285,1.058128147716149,30.0,0.9513201781764923
52047_mask.png,3,1715.0,154.53910524340097,1.0257501140748309,48.104053883222775,0.9023960830890144
52047_mask.png,4,2331.0,180.75230867899737,1.13284812190096,57.706152185014034,0.8965704716844725
52047_mask.png,5,1879.0,160.02438661763952,1.0705700668042453,50.635955604688654,0.9220708693478917
52047_mask.png,6,1246.0,130.5685424949238,1.015817855846576,40.718546143004666,0.9184400084744667
52047_mask.png,7,2403.0,181.3380951166243,1.1295676644895913,57.9396237474839,0.9183020126528695
52047_mask.png,8,1364.0,138.71067811865476,1.0632367025307077,43.41658669218482,0.8908497133212265
52047_mask.png,9,2175.0,173.095454429505,1.0414746352425173,54.45181356024793,0.9122162383185756
52047_mask.png,10,1999.0,166.0243866176395,1.1671923065938166,54.57105459856901,0.9113367618051752
52047_mask.png,11,1894.0,161.1959594928933,1.0521914538435242,50.80354318352215,0.9159706022465307
52047_mask.png,12,1627.0,148.95331880577405,1.0318481001244715,46.57252408878007,0.9215036266220132
52047_mask.png,13,1676.0,151.78174593052023,1.0739404005553248,47.634021455258214,0.9142075213448021
52047_mask.png,14,1237.0,132.22539674441617,1.159080516099098,42.5440947723653,0.889098353629953
52047_mask.png,15,2580.0,187.33809511662426,1.0259290629030102,58.52349955359813,0.9237987496574032
52047_mask.png,16,1530.0,143.63961030678925,1.0234654297476737,46.61544808322666,0.9318646954588299
52047_mask.png,17,1021.0,119.74011537017762,1.124630737167996,38.48376280978771,0.8948624023916969
52047_mask.png,18,2008.0,165.95331880577405,1.0554946186485443,52.20153254455275,0.916224052140801
52047_mask.png,19,1466.0,143.29646455628165,1.0734683592890928,45.89117562233506,0.8971661582007938
52047_mask.png,20,3429.0,218.89444430272835,1.0683849035399315,68.6804193347711,0.8993067872404986
52047_mask.png,21,1822.0,160.71067811865476,1.1728172106403039,53.009433122794285,0.8864796480711814
52047_mask.png,22,1683.0,151.53910524340094,1.0136821965075429,47.20169488482379,0.920968004800057
52047_mask.png,23,1997.0,165.1959594928933,1.1150128163533737,52.773099207835045,0.9195790898704707
52047_mask.png,24,2339.0,178.2670273047588,1.0877204227442723,56.60388679233962,0.9249069458477168
52047_mask.png,25,1754.0,154.71067811865473,1.0385974090828272,48.25971404805462,0.9208711637515967
52047_mask.png,26,2160.0,174.61017305526642,1.289741534108526,59.43904440685432,0.8902757207736848
52047_mask.png,27,1572.0,145.29646455628165,1.0587506497862198,45.70557952810576,0.9357337888820746
52047_mask.png,28,1899.0,161.1959594928933,1.0400682665699366,50.24937810560445,0.9183886872577411
52047_mask.png,29,2013.0,166.0243866176395,1.083906636578819,52.88667128870941,0.9177193104121149
52047_mask.png,30,1648.0,149.29646455628168,1.112141891643598,48.25971404805462,0.9291119041776201
52047_mask.png,31,2584.0,191.33809511662426,1.2583851465858031,62.81719509815764,0.8869507011317654
52047_mask.png,32,1653.0,151.19595949289334,1.0681506161771275,47.01063709417264,0.9086619591208792
52047_mask.png,33,1921.0,161.1959594928933,1.0849983801863838,51.31276644267,0.9290282613070673
52047_mask.png,34,2091.0,168.12489168102786,1.042807754695792,53.009433122794285,0.9296080198085538
52047_mask.png,35,1287.0,131.63961030678928,1.02111330298354,40.85339643163099,0.9332870397485948
52047_mask.png,36,1612.0,146.71067811865476,1.082989269250486,46.69047011971501,0.941133976704524
52047_mask.png,37,1542.0,147.78174593052023,1.1002627207752669,46.22769732530488,0.8872635725330935
52047_mask.png,38,955.0,112.32590180780453,1.0235369217399695,35.22782990761707,0.9511596263083211
52047_mask.png,39,1583.0,146.12489168102783,1.0547236997775957,45.69463863518345,0.9316276603511188
52047_mask.png,40,1637.0,150.46803743153546,1.3015752159248206,51.19570294468082,0.9085943471351439
52047_mask.png,41,1998.0,163.7817459305202,1.0414946488478487,52.0,0.9359967807979839
52047_mask.png,42,1880.0,160.71067811865476,1.0368039127026638,50.80354318352215,0.9146990880207579
52047_mask.png,43,1505.0,142.46803743153546,1.0523824459591298,44.654227123532216,0.9317759152416609
52047_mask.png,44,1450.0,139.88225099390857,1.0370225617217776,44.384682042344295,0.9312207432835459
