image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52199_mask.png,1,1981.0,164.61017305526644,1.1570196943704856,53.71219600798314,0.9187154005601856
52199_mask.png,2,1008.0,118.5685424949238,1.1217413678021697,38.41874542459709,0.9010137808145426
52199_mask.png,3,2994.0,205.82337649086284,1.1292010637042744,65.49045732013177,0.8881212533630066
52199_mask.png,4,1987.0,164.61017305526642,1.110959451842581,52.46903848937962,0.9214979812786924
52199_mask.png,5,1476.0,145.19595949289334,1.089014593487009,45.617978911828175,0.8798064864004934
52199_mask.png,6,631.0,93.74011537017762,1.0911634212303538,29.614185789921695,0.9023774955690642
52199_mask.png,7,1716.0,152.95331880577405,1.083743798683183,48.877397639399746,0.9217419171156293
52199_mask.png,8,1602.0,147.88225099390857,1.0924225451987346,47.38143096192854,0.9205349257957317
52199_mask.png,9,2696.0,191.33809511662426,1.057656256600301,59.80802621722272,0.9253943847721515
52199_mask.png,10,2234.0,173.3380951166243,1.159777432209093,56.462376853972415,0.9343401113580878
52199_mask.png,11,2716.0,192.75230867899734,1.0182928734609138,59.80802621722272,0.9186296371139185
52199_mask.png,12,1036.0,118.22539674441617,1.1254735088723702,38.01315561749642,0.9314253618923121
52199_mask.png,13,1756.0,154.95331880577402,1.1343838210578485,50.0,0.919036184189903
52199_mask.png,14,1240.0,129.9827560572969,1.117880567031352,41.48493702538308,0.9222742150847002
52199_mask.png,15,1623.0,147.53910524340094,1.0690669765147522,46.647615158762406,0.9369449897411599
52199_mask.png,16,1469.0,141.88225099390857,1.1456296997831141,46.09772228646444,0.9170130575817393
52199_mask.png,17,2136.0,169.6812408671319,1.0568306329135426,54.20332093147061,0.9322737358953594
52199_mask.png,18,1586.0,151.05382386916236,1.2775770887658204,51.0,0.8734732302897691
52199_mask.png,19,1313.0,133.88225099390857,1.0456679896889927,41.86884283091664,0.9205101440945411
52199_mask.png,20,2169.0,170.85281374238568,1.1373931217560096,56.08029957123981,0.9337382397907761
52199_mask.png,21,1063.0,119.9827560572969,1.0269849474041768,37.20215047547655,0.927909158480119
52199_mask.png,22,1151.0,124.22539674441617,1.1259730847131904,40.22437072223753,0.9372693230864301
52199_mask.png,23,3396.0,216.89444430272835,1.1134452938823274,69.46221994724903,0.9071533108745221
52199_mask.png,24,1366.0,141.12489168102786,1.0905518615068972,44.77722635447622,0.8618929338005825
52199_mask.png,25,2060.0,169.02438661763952,1.1577538433065144,55.072679252057455,0.9061046251593131
52199_mask.png,26,1437.0,139.88225099390857,1.1345605427689236,45.27692569068709,0.9228718676541072
52199_mask.png,27,1250.0,131.53910524340094,1.069227952583549,42.20189569201838,0.9078416643031405
52199_mask.png,28,2318.0,179.68124086713186,1.083761807890736,56.32051136131489,0.902231154385406
52199_mask.png,29,1505.0,144.95331880577405,1.1992516095621655,47.853944456021594,0.9000984988490421
52199_mask.png,30,1531.0,146.12489168102783,1.1944004811132143,48.093658625644196,0.9010246039150744
52199_mask.png,31,2348.0,180.02438661763952,1.1455078884362089,58.89821729050889,0.9104273102995057
52199_mask.png,32,2125.0,169.6812408671319,1.0463357293054967,53.150729063673246,0.9274727007385949
52199_mask.png,33,1513.0,145.29646455628165,1.1479797326604468,47.53945729601885,0.9006140092739051
52199_mask.png,34,1653.0,150.46803743153546,1.0552020653387986,47.07440918375928,0.9174749271926651
52199_mask.png,35,1423.0,139.88225099390857,1.1326570852674098,45.5411901469428,0.9138807708224039
52199_mask.png,36,911.0,110.8111831820431,1.2194041580552792,36.61966684720111,0.9323115335332438
52199_mask.png,37,2138.0,169.19595949289334,1.0272277266760743,53.25410782277739,0.9385071587806327
52199_mask.png,38,1080.0,121.15432893255071,1.2004566009693638,40.26164427839479,0.9246039547582933
52199_mask.png,39,2496.0,183.09545442950497,1.0501153687209894,57.77542730261716,0.9356196190082634
52199_mask.png,40,2030.0,168.61017305526644,1.2666132408815036,57.0087712549569,0.897301417175329
52199_mask.png,41,1013.0,125.49747468305833,1.7299606856643017,47.43416490252569,0.8082567416013425
52199_mask.png,42,1545.0,146.12489168102783,1.116874538043556,46.84015371452148,0.9092638883401634
52199_mask.png,43,1704.0,154.8528137423857,1.319902939085874,52.55473337388365,0.8929790133476005
52199_mask.png,44,1241.0,130.46803743153546,1.1070685376530893,41.86884283091664,0.9161643458252169
52199_mask.png,45,1801.0,157.53910524340094,1.106904690385344,51.40038910358559,0.9118991854670024
52199_mask.png,46,1408.0,144.29646455628165,1.1882954352581054,48.08326112068523,0.8497694972554213
52199_mask.png,47,2130.0,170.8528137423857,1.0761550624931904,53.907327887774215,0.9169490321596829
52199_mask.png,48,2265.0,177.43860018001263,1.1184131860978366,56.64803615307419,0.9040279650284159
52199_mask.png,49,1918.0,162.95331880577405,1.0514247108409571,50.60632371551998,0.9076784965435833
52199_mask.png,50,2136.0,171.1959594928933,1.2089223133045504,57.245087125446844,0.9158494555757396
52199_mask.png,51,2388.0,182.2670273047588,1.199609053982507,60.21627686929839,0.9032915873270562
52199_mask.png,52,1193.0,126.22539674441617,1.0717355218412576,40.26164427839479,0.940928923947362
52199_mask.png,53,1766.0,153.53910524340094,1.0185230424246734,47.92702786528704,0.9413747655577102
52199_mask.png,54,1776.0,155.7817459305202,1.0478863378373613,48.507731342539614,0.9196438939422523
52199_mask.png,55,1777.0,155.78174593052023,1.1301117876671258,50.24937810560445,0.9201617114501023
52199_mask.png,56,1179.0,126.56854249492379,1.0699997026673271,39.56008088970496,0.9248517254261166
52199_mask.png,57,1641.0,150.46803743153546,1.2082835491406212,49.24428900898052,0.9108144921495243
52199_mask.png,58,1783.0,158.61017305526642,1.0839808350865132,50.695167422546305,0.8906337106931453
52199_mask.png,59,1037.0,118.91168824543144,1.0549477594582017,38.27531841800928,0.9215937701835285
52199_mask.png,60,2343.0,178.99494936611666,1.0398987351396074,56.568542494923804,0.9189684447300215
52199_mask.png,61,1786.0,155.78174593052023,1.1050143006448043,50.0,0.9248220690207557
52199_mask.png,62,2829.0,198.75230867899737,1.1094726241819983,64.66065264130884,0.8999501368856847
52199_mask.png,63,1385.0,137.63961030678928,1.0283612151243255,42.7551166528639,0.9186979953476448
52199_mask.png,64,1998.0,166.02438661763952,1.1205133768219202,53.46026561849464,0.9108808654761078
52199_mask.png,65,1672.0,150.36753236814712,1.0033389866111453,46.32493928760188,0.9292616012193534
52199_mask.png,66,2446.0,183.6812408671319,1.1183467237732716,58.05170109479997,0.9110384518784956
52199_mask.png,67,520.0,84.66904755831213,1.1484116967994829,27.459060435491963,0.911515081770191
52199_mask.png,68,1820.0,158.61017305526642,1.0903456993005052,50.566787519082126,0.9091157338539118
52199_mask.png,69,1734.0,152.71067811865476,1.0385214759955974,48.25971404805462,0.9343727104782786
52199_mask.png,70,2003.0,167.1959594928933,1.048436907526298,52.009614495783374,0.9004078184702226
52199_mask.png,71,816.0,104.08326112068522,1.0277090900027803,32.55764119219941,0.9465384070842568
52199_mask.png,72,2236.0,174.02438661763952,1.024409007662473,53.85164807134504,0.9278151076489219
52199_mask.png,73,1422.0,140.46803743153546,1.153296835352204,46.09772228646444,0.9056375707358041
52199_mask.png,74,2471.0,183.43860018001263,1.026270564238811,57.8013840664737,0.922786333879119
52199_mask.png,75,1240.0,129.39696961967,1.131433638996678,42.01190307520001,0.9306434776828617
52199_mask.png,76,2366.0,179.095454429505,1.0048209135060433,55.02726596879042,0.9269482262471994
52199_mask.png,77,1913.0,162.8528137423857,1.2774217484171977,55.60575509783138,0.9064300624194789
52199_mask.png,78,1906.0,161.53910524340094,1.164988716258311,53.009433122794285,0.9178620509215143
52199_mask.png,79,2680.0,191.33809511662426,1.1170779637952104,61.465437442517235,0.919902429966382
52199_mask.png,80,1689.0,150.95331880577402,1.039412298515281,47.07440918375928,0.9314384938212278
52199_mask.png,81,1912.0,160.61017305526642,1.0578079251869887,51.264022471905186,0.9314330670483
52199_mask.png,82,2405.0,183.3380951166243,1.1250639775096885,58.05170109479997,0.899123844746273
52199_mask.png,83,1743.0,154.61017305526642,1.0496172297624282,48.010415536631214,0.9162861425963446
52199_mask.png,84,861.0,108.08326112068522,1.147167824451959,35.11409973215888,0.9261815720601029
52199_mask.png,85,1544.0,146.95331880577402,1.0134178138607641,45.70557952810576,0.8984592053503803
