image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52118_mask.png,1,1452.0,140.95331880577402,1.013366682776587,43.289721643826724,0.9183872979238683
52118_mask.png,2,2509.0,186.8528137423857,1.1320308666111942,59.21148537234985,0.9030488442339633
52118_mask.png,3,1547.0,145.29646455628165,1.0815798165024286,45.89117562233506,0.92085252633624
52118_mask.png,4,2373.0,179.4386001800126,1.0134621293492743,55.60575509783138,0.9261383264628296
52118_mask.png,5,2357.0,179.68124086713192,1.0524297168173287,56.61271941887264,0.9174110573280417
52118_mask.png,6,2870.0,199.58073580374355,1.0457101939948859,61.68468205316454,0.9054292532970982
52118_mask.png,7,1769.0,154.8528137423857,1.0750853687841075,49.36598018878993,0.9270421799365641
52118_mask.png,8,1926.0,161.19595949289334,1.0529123719904987,51.07837115648854,0.9314463463182774
52118_mask.png,9,2177.0,172.8528137423857,1.0606977563284927,54.91812087098393,0.9156202437689049
52118_mask.png,10,1741.0,156.02438661763952,1.0736880556736108,48.84669896727925,0.8987184703143613
52118_mask.png,11,2420.0,181.6812408671319,1.0611284822121054,57.28001396647874,0.9213084516021202
52118_mask.png,12,2654.0,192.2670273047588,1.1518950573194964,61.98386886924694,0.9021965444282176
52118_mask.png,13,1936.0,163.6812408671319,1.1343127067673289,53.150729063673246,0.9080659674402138
52118_mask.png,14,1215.0,130.29646455628165,1.1487116818230236,43.04648650006177,0.8993337221270936
52118_mask.png,15,2333.0,177.92388155425115,1.0036476465831845,55.10898293381942,0.9260962248248351
52118_mask.png,16,1220.0,129.63961030678928,1.1193723826251818,41.340053217188775,0.9122088071438282
52118_mask.png,17,1768.0,155.78174593052023,1.0639016630964309,49.64876634922564,0.9155013538794491
52118_mask.png,18,2164.0,175.3380951166243,1.160037198895286,56.32051136131489,0.8845340432881702
52118_mask.png,19,1882.0,160.36753236814712,1.0242687645096282,49.76946855251722,0.9195949759040103
52118_mask.png,20,2282.0,176.36753236814712,1.0466883510488794,55.44366510251645,0.9219093656706382
52118_mask.png,21,1440.0,139.78174593052023,1.0656990760056735,44.40720662234904,0.9261288959586795
52118_mask.png,22,2227.0,174.8528137423857,1.0497330209418727,55.10898293381942,0.9153450351635672
52118_mask.png,23,2189.0,172.8528137423857,1.070583440812434,54.78138369920935,0.9206673006936762
52118_mask.png,24,1941.0,163.1959594928933,1.0234016680984517,50.44799302251776,0.9158336475394944
52118_mask.png,25,1859.0,159.53910524340097,1.0264765358070478,50.21951811795888,0.9178145743053435
52118_mask.png,26,1382.0,137.88225099390857,1.2733677493660667,47.07440918375928,0.9134844888445537
52118_mask.png,27,2182.0,172.50966799187808,1.0203226171877269,53.150729063673246,0.9213777736873164
52118_mask.png,28,2485.0,184.50966799187808,1.1262208879618645,59.54829972383762,0.9172717161062305
52118_mask.png,29,2893.0,199.33809511662426,1.0609576091720478,62.20128616033595,0.9149085581590051
52118_mask.png,30,1989.0,165.6812408671319,1.0339739468282008,52.952809179494906,0.9105377796480559
52118_mask.png,31,1908.0,161.1959594928933,1.042832719807435,50.44799302251776,0.92274124027792
52118_mask.png,32,3145.0,209.23759005323595,1.1151673302324565,66.94027188471824,0.9027159067515912
52118_mask.png,33,1928.0,162.61017305526642,1.1115111007743448,52.20153254455275,0.9162657850864336
52118_mask.png,34,2347.0,178.75230867899737,1.0818651742282255,57.0087712549569,0.9230381141749512
52118_mask.png,35,1832.0,159.78174593052026,1.090414651464739,50.48762224545735,0.9017393226510863
52118_mask.png,36,1465.0,142.95331880577405,1.0530240309591283,44.77722635447622,0.9008635265840398
52118_mask.png,37,1726.0,152.71067811865476,1.0399110508627645,48.02082881417188,0.9300618790573869
52118_mask.png,38,2559.0,186.2670273047588,1.1012767275899145,60.21627686929839,0.9268472864032926
52118_mask.png,39,1992.0,164.8528137423857,1.0368217220449025,51.78802950489621,0.9210993371358572
52118_mask.png,40,2763.0,196.40916292848974,1.1052985465579002,63.12685640834652,0.9000512915995668
