image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52103_mask.png,1,1411.0,138.46803743153546,1.1557720549244817,45.31004303683677,0.9247786699491287
52103_mask.png,2,2175.0,174.85281374238573,1.0170724447072814,53.53503525729669,0.8939719135522038
52103_mask.png,3,2154.0,171.09545442950497,1.073526202717593,55.02726596879042,0.9246526524005719
52103_mask.png,4,2193.0,174.65180361560903,1.0995392683639371,56.88585061331157,0.9034463046752674
52103_mask.png,5,1635.0,152.12489168102786,1.197295035000322,49.678969393496885,0.8878243600982103
52103_mask.png,6,2042.0,166.8528137423857,1.1059330301444057,53.36665625650534,0.9217189833056381
52103_mask.png,7,2634.0,189.58073580374355,1.061695904758304,59.80802621722272,0.9209524882197404
52103_mask.png,8,2684.0,189.8233764908628,1.0246237679514527,60.166435825965294,0.9360369378766188
52103_mask.png,9,2995.0,202.99494936611666,1.0197881995862517,62.48199740725323,0.913347881261965
52103_mask.png,10,1726.0,152.95331880577405,1.0945478827928374,48.83646178829912,0.927113373509077
52103_mask.png,11,2487.0,182.8528137423857,1.0925917582423113,58.463663928973865,0.9347217620347811
52103_mask.png,12,2708.0,193.92388155425118,1.1244437128618439,63.60031446463138,0.9048903010928787
52103_mask.png,13,2025.0,164.61017305526642,1.0277150817120695,51.40038910358559,0.9391209924958993
52103_mask.png,14,1471.0,144.12489168102786,1.2105802267945642,46.647615158762406,0.8899068483741979
52103_mask.png,15,1459.0,140.12489168102786,1.02446143484066,43.56604182158393,0.9337585170309024
52103_mask.png,16,1810.0,160.0243866176395,1.0213000793731533,49.57822102496216,0.8882108959657715
52103_mask.png,17,1973.0,164.6101730552664,1.0480520510204927,51.15662224971465,0.9150052929355111
52103_mask.png,18,1868.0,158.95331880577402,1.12771850452312,51.19570294468082,0.9290680726764302
52103_mask.png,19,3098.0,206.16652224137047,1.0822812349017932,65.11528238439882,0.9159146116933977
52103_mask.png,20,2332.0,178.2670273047588,1.0455785864027018,55.65968020030299,0.9221389472923796
52103_mask.png,21,1540.0,144.95331880577405,1.0505425320965223,45.89117562233506,0.9210310220780897
52103_mask.png,22,2527.0,185.92388155425118,1.1232525166879153,60.0,0.9186387284917735
52103_mask.png,23,2350.0,180.50966799187808,1.036153107325674,56.568542494923804,0.90631004076127
52103_mask.png,24,2557.0,188.75230867899737,1.0259275777613832,59.033888572581766,0.9018951416026781
52103_mask.png,25,2113.0,170.02438661763952,1.0535489244229328,53.71219600798314,0.9185164266044863
52103_mask.png,26,1528.0,143.29646455628165,1.1037246535028076,46.09772228646444,0.935109065300691
52103_mask.png,27,2412.0,181.33809511662426,1.095900552907015,57.8013840664737,0.9217413460335923
52103_mask.png,28,2108.0,170.50966799187808,1.2280558366249836,56.859475903318,0.9111344193946921
52103_mask.png,29,1666.0,151.19595949289334,1.0226554855762378,47.4236228055175,0.9158081209288474
52103_mask.png,30,1495.0,144.71067811865476,1.0302598842944848,45.27692569068709,0.8971186792770953
52103_mask.png,31,2300.0,178.5096679918781,1.0190782682027433,55.226805085936306,0.9070144698570544
52103_mask.png,32,1950.0,164.0243866176395,1.030447926378202,51.62363799656123,0.9108096654648151
52103_mask.png,33,1566.0,145.78174593052023,1.1160754348911002,46.400431032480725,0.9259666119508465
52103_mask.png,34,1748.0,153.53910524340094,1.0284654085478364,47.80167361086848,0.9317797792722976
52103_mask.png,35,2510.0,186.75230867899737,1.1728850902409031,60.802960454241045,0.9043814102417111
52103_mask.png,36,2897.0,198.8528137423857,1.1178308264012244,63.245553203367585,0.9206506795786511
52103_mask.png,37,2085.0,169.78174593052023,1.0391079099911997,52.49761899362675,0.908937314356224
52103_mask.png,38,2808.0,195.33809511662426,1.1265739452916126,63.245553203367585,0.9247685910841037
52103_mask.png,39,3746.0,227.48023074035524,1.1712328808383001,74.81310045707235,0.9096834987250129
52103_mask.png,40,2328.0,178.50966799187808,1.1232986490728767,57.87054518492115,0.9180563851422711
52103_mask.png,41,1227.0,127.9827560572969,1.0228040946045538,40.0,0.9413508306549221
52103_mask.png,42,2171.0,171.1959594928933,1.0718951047875953,54.405882034941776,0.9308563520856417
52103_mask.png,43,2225.0,174.02438661763952,1.0399123940150568,54.20332093147061,0.9232507220567313
52103_mask.png,44,2651.0,189.23759005323592,1.1335487949477996,61.84658438426491,0.930260915049746
52103_mask.png,45,1429.0,140.12489168102786,1.1621989444728535,46.69047011971501,0.9145585475237558
52103_mask.png,46,2279.0,175.78174593052023,1.0115821685248612,55.226805085936306,0.9268439976433077
52103_mask.png,47,1565.0,146.36753236814712,1.1971756361150612,48.25971404805462,0.9179831377109778
52103_mask.png,48,2080.0,169.78174593052023,1.0606113935338932,53.009433122794285,0.9067576085664009
52103_mask.png,49,1779.0,155.88225099390857,1.0437453324027157,49.09175083453431,0.9200098456435315
52103_mask.png,50,2491.0,184.5096679918781,1.0264287230809641,57.271284253105414,0.9194864566682573
52103_mask.png,51,1616.0,148.95331880577405,1.1502562805104999,48.76474136094644,0.9152734238605861
52103_mask.png,52,1801.0,156.71067811865473,1.171368723407376,52.20153254455275,0.9215659011489423
52103_mask.png,53,2566.0,187.3380951166243,1.086098728481261,59.20304046246274,0.9187858882251534
52103_mask.png,54,1028.0,117.74011537017762,1.1601940258629082,38.3275357934736,0.9318672836442194
52103_mask.png,55,2385.0,181.33809511662426,1.1426148515147863,59.20304046246274,0.9114233458914253
52103_mask.png,56,2499.0,186.16652224137044,1.1578133569988862,60.4648658313239,0.906093361434242
52103_mask.png,57,2566.0,189.58073580374355,1.1628228490797203,62.76941930590086,0.8971769494198382
52103_mask.png,58,2613.0,190.16652224137044,1.1004017650308835,61.204574992397426,0.9079901669009853
