image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52170_mask.png,1,418.0,86.56244584051392,2.0292198166232254,35.05709628591621,0.7010146720954439
52170_mask.png,2,1537.0,144.46803743153546,1.0112990852175348,44.82186966202994,0.9254227793133298
52170_mask.png,3,860.0,109.32590180780451,1.097524444910368,35.510561809129406,0.9041951607950157
52170_mask.png,4,1794.0,157.53910524340094,1.1183309931162966,50.35871324805669,0.9083548799154927
52170_mask.png,5,2153.0,172.2670273047588,1.0536883527326668,54.08326913195984,0.9116950040380882
52170_mask.png,6,1820.0,158.8528137423857,1.1776322240174977,51.264022471905186,0.9063405863252066
52170_mask.png,7,2628.0,190.7523086789974,1.1188046606342632,61.554853586049575,0.9076023653309594
52170_mask.png,8,2188.0,174.50966799187808,1.0296919398519817,53.75872022286245,0.9028553942614579
52170_mask.png,9,1352.0,135.29646455628165,1.0682744622809972,43.01162633521314,0.9281403621750363
52170_mask.png,10,2528.0,185.92388155425118,1.0540014817341692,58.54912467321779,0.9190022578659294
52170_mask.png,11,2501.0,184.50966799187808,1.0549062101471516,58.309518948453004,0.9231776909383027
52170_mask.png,12,1871.0,159.53910524340097,1.1345432752823748,51.419840528729765,0.9237391439081751
52170_mask.png,13,1757.0,156.61017305526644,1.0941177197169643,50.21951811795888,0.9002055509282006
52170_mask.png,14,1790.0,156.8528137423857,1.0179766558043155,48.76474136094644,0.914277995380419
52170_mask.png,15,1721.0,153.53910524340097,1.173167435023705,50.80354318352215,0.9173872998441783
52170_mask.png,16,2701.0,193.58073580374355,1.0786549681054196,60.67124524847005,0.9057538227057796
52170_mask.png,17,1497.0,144.95331880577405,1.1207352786335296,47.80167361086848,0.8953139221109742
52170_mask.png,18,2691.0,191.68124086713192,1.0632049946098823,60.8276253029822,0.9203739911766906
52170_mask.png,19,1719.0,152.12489168102783,1.0274147566899317,47.20169488482379,0.9334373547454584
52170_mask.png,20,2257.0,176.8528137423857,1.0817540848658875,55.97320787662612,0.906812452643783
52170_mask.png,21,1574.0,145.29646455628165,1.0482234304868299,45.60701700396552,0.9369242898857414
52170_mask.png,22,1848.0,159.53910524340097,1.144316242285262,52.20153254455275,0.9123837188360812
52170_mask.png,23,1612.0,149.78174593052023,1.0817233641007826,47.07440918375928,0.9029363234329705
52170_mask.png,24,1442.0,141.29646455628165,1.0929850629388485,44.553338819890925,0.9076377150142394
52170_mask.png,25,2061.0,168.8528137423857,1.0925465135281776,54.378304497290095,0.9083877138978922
52170_mask.png,26,2778.0,195.3380951166243,1.0669860025127547,61.220911460055866,0.9148885847691022
52170_mask.png,27,1676.0,150.36753236814712,1.0540277647419338,47.01063709417264,0.9314847150978686
52170_mask.png,28,2620.0,190.40916292848976,1.0687338123129646,59.90826320300064,0.9081037471582628
52170_mask.png,29,1402.0,137.88225099390857,1.056571600108066,43.266615305567875,0.9267042354269641
52170_mask.png,30,1730.0,154.12489168102786,1.0576485319094353,47.80167361086848,0.9151881715266188
52170_mask.png,31,2193.0,175.68124086713192,1.1412633635290856,56.08029957123981,0.8928894984919811
52170_mask.png,32,1362.0,137.05382386916236,1.077803250392486,43.41658669218482,0.91118100465507
