image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52090_mask.png,1,2276.0,176.61017305526642,1.1245807630131377,56.568542494923804,0.9169606301661235
52090_mask.png,2,1709.0,152.36753236814712,1.045375206634672,47.80167361086848,0.925053942809482
52090_mask.png,3,1621.0,147.78174593052023,1.120621082370437,47.853944456021594,0.9327200071829731
52090_mask.png,4,1387.0,137.29646455628165,1.1256032110301626,44.77722635447622,0.9246292264869657
52090_mask.png,5,2709.0,192.50966799187808,1.0996612654027798,61.61980201201558,0.918573218187241
52090_mask.png,6,2047.0,166.8528137423857,1.0334737416179762,51.78802950489621,0.9239758858112835
52090_mask.png,7,2169.0,172.26702730475878,1.1358611579740283,55.60575509783138,0.9184702572032577
52090_mask.png,8,2061.0,168.95331880577402,1.0620922929172685,52.49761899362675,0.907307292271685
52090_mask.png,9,2200.0,172.85281374238568,1.0721052581901662,54.817880294662984,0.9252937695413834
52090_mask.png,10,2066.0,169.68124086713192,1.2014237755193389,56.32051136131489,0.901721693988676
52090_mask.png,11,1726.0,152.95331880577402,1.119153966014215,49.49747468305833,0.9271133735090772
52090_mask.png,12,2625.0,191.33809511662426,1.205281353151298,63.324560795950255,0.9010238353215496
52090_mask.png,13,1504.0,142.12489168102786,1.0684553488396593,45.5411901469428,0.935658585258886
52090_mask.png,14,943.0,112.91168824543142,1.1419757826748462,36.49657518178932,0.929487930515672
52090_mask.png,15,3198.0,209.23759005323595,1.1184183434709838,67.60177512462228,0.9179286072469279
52090_mask.png,16,2542.0,186.26702730475878,1.0293867944165345,58.25804665451803,0.920690035966069
52090_mask.png,17,2326.0,178.85281374238568,1.0523734913282132,56.22277118748239,0.9137513267421296
52090_mask.png,18,1932.0,161.1959594928933,1.0235423248938536,50.44799302251776,0.9343480483317302
52090_mask.png,19,2122.0,168.8528137423857,1.0743336871623,54.12947441089743,0.9352735220239337
52090_mask.png,20,2061.0,168.2670273047588,1.098774241241978,53.33854141237835,0.9147234464028813
52090_mask.png,21,2428.0,182.85281374238568,1.1248474655663014,59.464274989274024,0.9125470197910932
52090_mask.png,22,2461.0,182.2670273047588,1.0893433310472311,58.52349955359813,0.9309047723667861
52090_mask.png,23,2577.0,187.3380951166243,1.044028192192076,58.52349955359813,0.922724565064778
52090_mask.png,24,1545.0,144.95331880577402,1.0503865644704458,45.60701700396552,0.9240213825393827
52090_mask.png,25,2550.0,186.50966799187808,1.127957960577635,60.440052945046304,0.9211860369981631
52090_mask.png,26,2632.0,191.3380951166243,1.123264914259517,61.465437442517235,0.9034265655490736
52090_mask.png,27,2591.0,187.09545442950497,1.0607387945749425,59.23681287847955,0.9301453184022911
52090_mask.png,28,2052.0,166.8528137423857,1.0675659533612263,52.839379254491625,0.9262327883169292
52090_mask.png,29,3818.0,228.8944443027283,1.0425102403215034,71.34423592694787,0.9157465364765345
52090_mask.png,30,2471.0,183.09545442950497,1.0285210192797247,57.245087125446844,0.92624842891403
52090_mask.png,31,2881.0,198.40916292848974,1.0468143771827094,62.24146527838174,0.9196650293739683
52090_mask.png,32,2403.0,182.2670273047588,1.09308814576231,57.8013840664737,0.9089655294585076
52090_mask.png,33,2579.0,187.92388155425118,1.0687151629208964,58.7962583843564,0.9176926593688736
52090_mask.png,34,2191.0,173.43860018001263,1.0510491947650165,54.405882034941776,0.9152942249826478
52090_mask.png,35,3440.0,217.1370849898476,1.0097945864451698,67.26812023536856,0.9168542450505446
52090_mask.png,36,1774.0,154.71067811865473,1.1234268162193086,49.49747468305833,0.9313714050714553
52090_mask.png,37,2537.0,187.095454429505,1.0962750945321222,59.90826320300064,0.9107598119593253
52090_mask.png,38,1807.0,156.12489168102783,1.0518235886471254,49.24428900898052,0.9315876370377192
52090_mask.png,39,2417.0,182.2670273047588,1.1532396962819584,59.0592922409336,0.9142612087811955
52090_mask.png,40,2104.0,171.6812408671319,1.1249594756764782,54.037024344425184,0.8970360820627273
52090_mask.png,41,2015.0,167.19595949289334,1.0551802012456446,51.478150704935004,0.9058021738479771
52090_mask.png,42,1760.0,154.95331880577405,1.1072720985773234,50.21951811795888,0.9211296606914743
52090_mask.png,43,1339.0,135.88225099390857,1.0564343138630197,42.01190307520001,0.911307565411069
52090_mask.png,44,2281.0,177.6812408671319,1.0687694369127472,55.44366510251645,0.9079292178698672
52090_mask.png,45,2262.0,176.02438661763952,1.083791322181744,56.08029957123981,0.9173958799019227
52090_mask.png,46,2078.0,169.4386001800126,1.152227182032538,54.70831746635972,0.909558627271147
52090_mask.png,47,2401.0,180.2670273047588,1.0192924473114113,55.80322571321482,0.9284733228144372
52090_mask.png,48,1102.0,120.5685424949238,1.0418236393456004,38.07886552931954,0.9526282069952093
52090_mask.png,49,2474.0,185.095454429505,1.0784593914649152,58.240879114244144,0.9074402784492571
52090_mask.png,50,2373.0,180.26702730475878,1.062996875492469,56.36488268416781,0.9176456455804499
52090_mask.png,51,2253.0,175.4386001800126,1.1494641086921853,57.48912940721924,0.9198579132979755
52090_mask.png,52,2316.0,177.095454429505,1.1070152377345195,57.0087712549569,0.9279692617302353
52090_mask.png,53,2751.0,194.16652224137044,1.0566268311987834,62.12889826803627,0.9169628702471674
52090_mask.png,54,2305.0,177.43860018001263,1.160430037195729,57.8013840664737,0.9199931388037521
52090_mask.png,55,2029.0,166.2670273047588,1.1010458963801626,53.33854141237835,0.922315796548386
52090_mask.png,56,2519.0,184.26702730475878,1.0528023077830597,58.008620049092706,0.9322722823202259
52090_mask.png,57,1950.0,164.2670273047588,1.081054919722983,51.73973328110612,0.9081209181700406
52090_mask.png,58,866.0,107.1543289325507,1.062912358615596,33.83784863137726,0.9477816900259649
52090_mask.png,59,1964.0,164.02438661763952,1.1606510036376043,53.85164807134504,0.9173488117809725
52090_mask.png,60,3679.0,223.7228714274745,1.0529980374339438,70.0,0.9236743472517427
52090_mask.png,61,1948.0,163.4386001800126,1.0749889961211507,51.61395160225576,0.9164094280592202
52090_mask.png,62,2355.0,177.92388155425118,1.0466452171210774,56.089214649520635,0.934829236803466
52090_mask.png,63,1300.0,133.29646455628165,1.0724861020625454,42.1070065428546,0.9194242515911313
52090_mask.png,64,2805.0,195.58073580374358,1.0178622289905028,60.440052945046304,0.9214898973921434
52090_mask.png,65,1383.0,137.39696961967002,1.0437187922745452,42.80186911806539,0.9206143407421563
52090_mask.png,66,2166.0,172.2670273047588,1.1595839842074236,56.22277118748239,0.9171998972347881
52090_mask.png,67,2131.0,170.02438661763952,1.0360661452422069,52.839379254491625,0.926340986793261
52090_mask.png,68,2454.0,182.75230867899737,1.059901143003378,58.240879114244144,0.9233336820099248
52090_mask.png,69,2459.0,183.6812408671319,1.0307841453955398,56.753854494650845,0.9158804387445711
52090_mask.png,70,2326.0,177.6812408671319,1.0670959527113613,55.94640292279746,0.9258410174332797
52090_mask.png,71,599.0,89.49747468305831,1.1323434390766351,29.120439557122072,0.9397560365228905
52090_mask.png,72,1894.0,161.4386001800126,1.2322237994546958,54.037024344425184,0.9132192811258675
52090_mask.png,73,2910.0,200.06601717798213,1.147150635878362,64.63745044476924,0.9136002295621732
52090_mask.png,74,2169.0,172.8528137423857,1.1153499572949077,55.57877292636101,0.9122555391523909
52090_mask.png,75,1715.0,154.2670273047588,1.1016801987451132,49.09175083453431,0.9055819690402895
52090_mask.png,76,1200.0,127.39696961966999,1.0739017243029367,40.024992192379,0.9291223665488564
52090_mask.png,77,1811.0,159.4386001800126,1.12681886259892,50.80354318352215,0.8952438965924888
52090_mask.png,78,1656.0,150.12489168102783,1.0523887091821358,46.87216658103186,0.9233466595615628
52090_mask.png,79,1743.0,155.78174593052023,1.0873750052681077,49.73932046178355,0.90255591618319
52090_mask.png,80,1802.0,157.53910524340094,1.1558646950821774,51.61395160225576,0.9124055148315038
52090_mask.png,81,2733.0,193.3380951166243,1.0873331945397868,61.554853586049575,0.9187865416074211
52090_mask.png,82,2267.0,176.8528137423857,1.112757602141665,56.089214649520635,0.9108302304578892
52090_mask.png,83,2204.0,174.61017305526642,1.051852855134534,55.31726674375732,0.9084109669375933
52090_mask.png,84,2839.0,196.40916292848976,1.0602134282770785,61.61168720299745,0.9248084027691529
52090_mask.png,85,2125.0,170.36753236814712,1.1046561564862776,54.817880294662984,0.9200154747848964
52090_mask.png,86,1766.0,154.95331880577405,1.0450382504958478,48.703182647543684,0.9242698754438314
52090_mask.png,87,2316.0,177.6812408671319,1.0542853543828197,55.54277630799526,0.9218606175302992
52090_mask.png,88,1697.0,152.71067811865476,1.0436802196187487,47.53945729601885,0.9144351151566545
52090_mask.png,89,3171.0,209.1370849898476,1.1289837002293657,68.65857557508748,0.9110537608296709
