image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52072_mask.png,1,1877.0,159.19595949289334,1.0131413610322675,49.24428900898052,0.9307007308877422
52072_mask.png,2,2611.0,189.33809511662426,1.102001293112032,60.41522986797286,0.9152520891968194
52072_mask.png,3,1946.0,162.36753236814712,1.0353803726333952,50.60632371551998,0.9275862860164622
52072_mask.png,4,2060.0,167.4386001800126,1.0324571595582115,52.20153254455275,0.9233490682437643
52072_mask.png,5,1815.0,156.95331880577405,1.0343873976628366,49.09175083453431,0.9258603517910405
52072_mask.png,6,2159.0,170.8528137423857,1.0625673263758788,53.85164807134504,0.9294333147571623
52072_mask.png,7,1891.0,161.6812408671319,1.2204754441249845,53.600373133029585,0.9090381830132683
52072_mask.png,8,2164.0,171.4386001800126,1.0489005286375446,53.600373133029585,0.9252304057552769
52072_mask.png,9,1556.0,146.95331880577405,1.1932127132887045,48.46648326421054,0.9054420489152791
52072_mask.png,10,1714.0,151.53910524340094,1.0589243346014068,47.67598976424087,0.9379317648409373
52072_mask.png,11,1168.0,128.5685424949238,1.1839637134657766,41.6293165929973,0.8879392742754697
52072_mask.png,12,2159.0,173.43860018001263,1.0874337307169175,54.3415126767741,0.9019261669272189
52072_mask.png,13,1509.0,143.0538238691624,1.10731436996421,46.486557196677836,0.9266167822349278
52072_mask.png,14,1490.0,141.88225099390857,1.1079935884531076,46.14108798023731,0.9301221618766452
52072_mask.png,15,1791.0,155.19595949289334,1.0399591992464228,49.040799340956916,0.9344253875334197
52072_mask.png,16,2252.0,174.61017305526642,1.0468706271202723,55.226805085936306,0.9281948718436751
52072_mask.png,17,692.0,96.08326112068522,1.1204899018044956,31.064449134018133,0.9419340332553546
52072_mask.png,18,2226.0,175.09545442950497,1.0263351446391018,54.230987451824994,0.91240000837189
52072_mask.png,19,1010.0,118.81118318204308,1.0918781844343282,38.48376280978771,0.899117801224888
52072_mask.png,20,2026.0,166.2670273047588,1.0500226150583098,51.86520991955976,0.9209520965042041
52072_mask.png,21,2654.0,189.33809511662426,1.0376404057066941,58.855755878248644,0.9303251799036226
52072_mask.png,22,1664.0,150.36753236814712,1.0678499851485326,47.12748667179272,0.924815373462323
52072_mask.png,23,1516.0,144.12489168102786,1.0937668680080423,45.60701700396552,0.9171303753468959
52072_mask.png,24,1819.0,156.61017305526642,1.0207607543066757,48.83646178829912,0.9319714838579384
52072_mask.png,25,1636.0,148.46803743153546,1.0532703525061269,46.87216658103186,0.932668325608961
52072_mask.png,26,1825.0,156.95331880577402,1.0862372681272525,50.0,0.9309615107540768
52072_mask.png,27,1869.0,158.95331880577405,1.0706028559579799,50.44799302251776,0.9295654324583766
52072_mask.png,28,2227.0,174.8528137423857,1.1503880684012744,57.201398584300364,0.9153450351635672
52072_mask.png,29,2362.0,179.6812408671319,1.0580912345644768,56.4003546088143,0.9193571987309441
52072_mask.png,30,1814.0,157.78174593052023,1.0504406142477776,49.24428900898052,0.9156587121089096
52072_mask.png,31,763.0,100.66904755831214,1.1331887403938772,33.301651610693426,0.9461118511009903
52072_mask.png,32,1474.0,140.46803743153546,1.0398629720770056,44.14748010928823,0.9387551190327535
52072_mask.png,33,1571.0,144.46803743153546,1.0626321194216513,46.486557196677836,0.9458940704627462
52072_mask.png,34,2437.0,182.50966799187808,1.0616734848290932,57.201398584300364,0.919377017466025
52072_mask.png,35,1792.0,156.95331880577405,1.115421068221222,50.60632371551998,0.9141276861760577
52072_mask.png,36,2298.0,177.095454429505,1.1785777490255847,58.309518948453004,0.9207570653955442
52072_mask.png,37,1681.0,152.12489168102786,1.0958340017340171,48.60041152089147,0.9128029047859887
52072_mask.png,38,2344.0,179.68124086713192,1.0699715398328367,56.32051136131489,0.9123510896804962
52072_mask.png,39,1915.0,161.1959594928933,1.1464717686219335,52.630789467763066,0.9261265592936146
52072_mask.png,40,2126.0,170.0243866176395,1.0664192670491763,53.85164807134504,0.9241674978519351
52072_mask.png,41,2039.0,168.6101730552664,1.058618090318504,52.392747589718944,0.9012796007982743
52072_mask.png,42,2376.0,181.68124086713186,1.0574360455022616,56.859475903318,0.9045573888457182
52072_mask.png,43,2318.0,179.095454429505,1.1654711362647325,58.60034129593445,0.9081428522574
52072_mask.png,44,2289.0,177.4386001800126,1.075178386713926,55.569775957799216,0.9136070692936179
52072_mask.png,45,2229.0,174.61017305526644,1.0302104509578374,54.120236510939236,0.9187150840761772
52072_mask.png,46,1367.0,136.8111831820431,1.1021804399423767,44.384682042344295,0.9177727970008442
52072_mask.png,47,2178.0,171.78174593052023,1.0646693260776305,54.56189146281496,0.927499564883786
52072_mask.png,48,1451.0,140.36753236814712,1.142095505007173,45.18849411078001,0.9254307927741969
52072_mask.png,49,1898.0,160.8528137423857,1.03208964271904,50.80354318352215,0.9218255635771886
52072_mask.png,50,2166.0,171.4386001800126,1.0382439298625121,53.36665625650534,0.9260855170360119
52072_mask.png,51,2989.0,203.58073580374358,1.1045264236289156,65.0,0.9062800493796571
52072_mask.png,52,3118.0,205.82337649086284,1.0695823237934765,65.25335240430181,0.9249038303225969
52072_mask.png,53,2060.0,165.78174593052023,1.0385838903028328,52.20153254455275,0.9418975477362601
52072_mask.png,54,1988.0,164.61017305526642,1.0124086695678074,50.695167422546305,0.9219617447317768
52072_mask.png,55,1700.0,151.29646455628165,1.051293586214349,48.02082881417188,0.9332569353594057
52072_mask.png,56,2315.0,177.4386001800126,1.059493536703666,56.08029957123981,0.9239844322475865
52072_mask.png,57,1377.0,137.0538238691624,1.13404026820477,45.79301256742124,0.9212160377459846
52072_mask.png,58,2720.0,194.16652224137047,1.144898789185016,62.20128616033595,0.9066299553152654
52072_mask.png,59,1591.0,148.12489168102786,1.1536790078038794,47.853944456021594,0.9112214871809318
52072_mask.png,60,2231.0,174.8528137423857,1.093218051701086,55.94640292279746,0.9169891214413645
52072_mask.png,61,1800.0,156.36753236814712,1.010477152737819,48.38388161361178,0.9251011138628216
52072_mask.png,62,2242.0,177.8528137423857,1.0086971745816231,55.44366510251645,0.8906846986711661
52072_mask.png,63,1443.0,140.12489168102783,1.0685234905579148,44.40720662234904,0.9235185332937579
52072_mask.png,64,2180.0,172.2670273047588,1.1270315287397772,56.0357029044876,0.9231282437543112
52072_mask.png,65,2359.0,181.09545442950497,1.1348224164319345,58.249463516842795,0.9039048277154347
52072_mask.png,66,2149.0,172.61017305526642,1.1531742412416572,57.8013840664737,0.9063866569155895
52072_mask.png,67,1978.0,164.85281374238568,1.083279182152087,52.23983154643591,0.9146257474170312
52072_mask.png,68,1792.0,158.61017305526642,1.1325296389900472,50.635955604688654,0.8951293379484669
52072_mask.png,69,2360.0,178.61017305526642,1.0544135182071377,57.0087712549569,0.9296286174710751
52072_mask.png,70,2070.0,167.19595949289334,1.0810750010801664,52.952809179494906,0.9305263026626861
52072_mask.png,71,1795.0,156.12489168102786,1.1166738696221428,50.24937810560445,0.9254011115012203
52072_mask.png,72,919.0,111.15432893255071,1.1134528295999748,35.805027579936315,0.934700797572183
52072_mask.png,73,1388.0,137.0538238691624,1.0529138492850412,42.80186911806539,0.9285750620126555
52072_mask.png,74,1733.0,152.36753236814712,1.0356226501582597,47.634021455258214,0.9380447530069236
52072_mask.png,75,1722.0,152.02438661763952,1.0694119177737698,48.05205510693585,0.936303165159547
52072_mask.png,76,873.0,107.49747468305833,1.0754459151751516,34.539832078341085,0.9493526866251856
52072_mask.png,77,1791.0,155.78174593052023,1.053115113469745,48.82622246293481,0.9274111565600075
52072_mask.png,78,2628.0,189.58073580374355,1.009434383889166,58.240879114244144,0.9188546465609254
52072_mask.png,79,2235.0,174.61017305526642,1.0511356924972814,54.67174773134658,0.9211880721894378
52072_mask.png,80,2086.0,168.6101730552664,1.1226230812169946,54.12947441089743,0.9220545597180972
52072_mask.png,81,2243.0,175.1959594928933,1.0866197003415592,56.4003546088143,0.9183134934981424
52072_mask.png,82,1781.0,155.1959594928933,1.021408403297743,48.38388161361178,0.9292080486862206
52072_mask.png,83,2575.0,187.9238815542512,1.059251536358679,59.07622195096772,0.9162693283733421
52072_mask.png,84,3140.0,207.82337649086284,1.1668908131692761,67.77905281132217,0.9135886997409952
52072_mask.png,85,3026.0,204.40916292848976,1.0224197301183457,62.625873247404705,0.9100768521123066
52072_mask.png,86,1272.0,133.88225099390857,1.0908334513767712,42.43819034784589,0.8917661106536605
52072_mask.png,87,1956.0,163.19595949289334,1.0968018539676556,52.3450093132096,0.9229111873195518
