image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52214_mask.png,1,2341.0,178.26702730475878,1.0943304741684727,57.201398584300364,0.9256978025778136
52214_mask.png,2,2537.0,186.50966799187808,1.0377279495476053,57.8013840664737,0.9164897944566038
52214_mask.png,3,2651.0,189.92388155425118,1.1063834511330923,61.220911460055866,0.9235500510108957
52214_mask.png,4,1353.0,135.88225099390857,1.066845517237157,42.579337712087536,0.9208357998515132
52214_mask.png,5,2351.0,179.095454429505,1.0902374872866059,57.0087712549569,0.9210715468753872
52214_mask.png,6,1987.0,164.61017305526642,1.0792966133520745,51.85556864985669,0.9214979812786924
52214_mask.png,7,2418.0,181.68124086713192,1.062748789433577,56.71860364994893,0.9205470396586469
52214_mask.png,8,2496.0,185.09545442950497,1.0658336942011253,58.25804665451803,0.9155096746197843
52214_mask.png,9,2340.0,179.095454429505,1.098124412638512,57.14017850864661,0.9167619820027249
52214_mask.png,10,2235.0,174.50966799187808,1.127086752256013,56.302753041036986,0.9222494543758493
52214_mask.png,11,2305.0,177.095454429505,1.0676769160342177,55.758407437802596,0.9235618084145908
52214_mask.png,12,2191.0,173.92388155425118,1.131452070173624,56.04462507680822,0.9101936537693088
52214_mask.png,13,1759.0,154.36753236814712,1.0855387976091804,49.040799340956916,0.9276064927873696
52214_mask.png,14,1670.0,150.12489168102783,1.0690730491304326,47.75981574503821,0.9311527303549577
52214_mask.png,15,1432.0,138.81118318204307,1.106679492742619,45.221676218380054,0.9339077296893382
52214_mask.png,16,1934.0,161.78174593052023,1.0933320138416243,52.009614495783374,0.9285542836460101
52214_mask.png,17,2426.0,181.3380951166243,1.022704375507597,56.515484603779164,0.9270914201813822
52214_mask.png,18,2204.0,173.4386001800126,1.0650578300815883,54.405882034941776,0.9207249985676661
52214_mask.png,19,1477.0,140.12489168102783,1.0607508342087055,44.9221548904324,0.9452784987351908
52214_mask.png,20,1753.0,154.95331880577405,1.0302626786697187,48.08326112068523,0.9174660768137239
52214_mask.png,21,1480.0,144.12489168102783,1.1045331601708976,45.70557952810576,0.8953515537687378
52214_mask.png,22,2069.0,168.2670273047588,1.0905750308826017,53.71219600798314,0.9182740468741201
52214_mask.png,23,3618.0,223.3797256769669,1.1212863884582336,71.449282711585,0.9111521829920131
52214_mask.png,24,2244.0,174.8528137423857,1.149876906824471,57.4543296888929,0.9223324018442052
52214_mask.png,25,2558.0,187.09545442950497,1.1696784803310507,61.61168720299745,0.9182986200204788
52214_mask.png,26,2106.0,169.78174593052023,1.0929604462874494,54.56189146281496,0.918092078673481
52214_mask.png,27,1690.0,151.53910524340097,1.0121905695059732,46.647615158762406,0.9247985312609005
52214_mask.png,28,1457.0,140.46803743153546,1.198242163738458,47.16990566028302,0.9279282282433663
52214_mask.png,29,2967.0,201.82337649086284,1.1000732831675937,64.38167441127949,0.9153442866169018
52214_mask.png,30,564.0,86.42640687119284,1.1861292394926668,29.120439557122072,0.9488467018569823
52214_mask.png,31,1222.0,129.29646455628165,1.1713104180693514,42.01190307520001,0.9185605092131103
52214_mask.png,32,1484.0,143.0538238691624,1.1758554646749704,46.84015371452148,0.9112652782217581
52214_mask.png,33,1804.0,156.95331880577405,1.0260871767706352,48.76474136094644,0.9202490769317009
52214_mask.png,34,2086.0,167.4386001800126,1.0923581196254617,53.823786563191554,0.935002988522569
52214_mask.png,35,2875.0,198.16652224137047,1.0962474404331808,63.28506932918696,0.9199985388841142
52214_mask.png,36,1378.0,136.46803743153546,1.094423124730579,43.93176527297759,0.92981637380921
52214_mask.png,37,2461.0,183.33809511662426,1.1172315490417466,59.61543424315552,0.9200597845823614
52214_mask.png,38,2663.0,190.5096679918781,1.1007140807061673,60.53924347066124,0.9220341150218064
52214_mask.png,39,2141.0,174.61017305526642,1.194426994136249,57.0087712549569,0.8824445917483608
52214_mask.png,40,1638.0,148.95331880577402,1.0961312191760035,47.53945729601885,0.927733829383441
52214_mask.png,41,1651.0,152.12489168102786,1.141351630705113,49.678969393496885,0.8965125495548288
52214_mask.png,42,3959.0,233.1370849898476,1.1430539856596673,76.02631123499285,0.9153193463154766
52214_mask.png,43,1799.0,156.36753236814712,1.057711593861999,49.20365840057018,0.9245871687995644
52214_mask.png,44,2756.0,194.75230867899737,1.0640017826924415,60.74537019394976,0.9131115744798309
52214_mask.png,45,2505.0,185.58073580374358,1.1165090256880252,58.60034129593445,0.9140118148130401
52214_mask.png,46,2168.0,173.09545442950497,1.081575646159225,54.230987451824994,0.9092803699653667
