image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52191_mask.png,1,1729.0,156.36753236814712,1.118111225053738,50.60632371551998,0.8886110143715659
52191_mask.png,2,1972.0,164.8528137423857,1.0771330300939037,51.62363799656123,0.9118513518232483
52191_mask.png,3,2164.0,172.02438661763952,1.1134713395826314,55.0,0.9189398485610228
52191_mask.png,4,1472.0,141.29646455628165,1.0642532441165722,44.553338819890925,0.9265206078370044
52191_mask.png,5,1281.0,132.46803743153546,1.0086081069013761,41.10960958218893,0.9173536421016536
52191_mask.png,6,3273.0,212.8944443027283,1.099909140372169,67.60177512462228,0.9074594192043283
52191_mask.png,7,1819.0,158.61017305526642,1.180094323646761,52.20153254455275,0.9086162197144315
52191_mask.png,8,1515.0,143.53910524340094,1.034778157225367,44.94441010848846,0.9240213957341415
52191_mask.png,9,2010.0,164.95331880577405,1.0138832722573434,51.22499389946279,0.9282902858661841
52191_mask.png,10,1500.0,144.95331880577405,1.1703758710419354,47.07440918375928,0.8971081383877497
52191_mask.png,11,2178.0,172.8528137423857,1.2135685454620109,57.8013840664737,0.9160408318459693
52191_mask.png,12,1031.0,119.15432893255073,1.1774072118028631,39.408120990476064,0.9125336309587351
52191_mask.png,13,2475.0,184.2670273047588,1.0235271411288298,57.706152185014034,0.9159880503146322
52191_mask.png,14,3372.0,218.30865786510142,1.1042143452582427,68.60029154456998,0.8891100323135332
52191_mask.png,15,758.0,100.42640687119285,1.0067896372905274,31.622776601683793,0.9444592419376932
52191_mask.png,16,1413.0,138.71067811865476,1.03262483741318,43.9089968002003,0.9228523789757282
52191_mask.png,17,2401.0,180.5096679918781,1.0863077964211867,57.4543296888929,0.9259788969650249
52191_mask.png,18,1517.0,143.29646455628165,1.129261155350223,46.647615158762406,0.9283772592023222
52191_mask.png,19,1921.0,161.4386001800126,1.076878201945427,51.62363799656123,0.9262377186075984
52191_mask.png,20,1790.0,157.1959594928933,1.1554326103095103,51.088159097779204,0.9102907658619196
52191_mask.png,21,2085.0,169.19595949289334,1.2398599479036576,57.0701322935211,0.9152420140587556
52191_mask.png,22,1053.0,119.1543289325507,1.0429921061653353,37.36308338453881,0.9320057355960703
52191_mask.png,23,1714.0,152.71067811865476,1.1374842065581137,50.0,0.9235956319260493
52191_mask.png,24,2131.0,170.8528137423857,1.1095554055812629,55.31726674375732,0.9173795246630443
52191_mask.png,25,1765.0,155.1959594928933,1.1925888023112392,52.0,0.9208603065307015
52191_mask.png,26,1548.0,144.46803743153546,1.0170864710214675,45.27692569068709,0.9320458440969646
52191_mask.png,27,1930.0,162.8528137423857,1.1519791719519232,52.69724850502159,0.9144851126343932
52191_mask.png,28,1322.0,132.46803743153546,1.042348650747184,42.05948168962618,0.9467146876334006
52191_mask.png,29,1375.0,137.29646455628168,1.033160630122662,42.42640687119285,0.9166295504106541
52191_mask.png,30,2035.0,167.43860018001263,1.094261156184546,53.33854141237835,0.9121433756679902
52191_mask.png,31,1034.0,117.39696961967,1.098566417906968,37.94733192202055,0.9427936085108062
52191_mask.png,32,1714.0,153.29646455628165,1.2696606511823183,52.20153254455275,0.916550510729728
52191_mask.png,33,1492.0,143.29646455628165,1.091646503470514,45.60701700396552,0.9130776998878475
52191_mask.png,34,3061.0,204.3086578651014,1.0842425000343447,65.55150646628954,0.921509150123
52191_mask.png,35,1435.0,139.53910524340094,1.1012019142693765,44.94441010848846,0.9261256175418592
52191_mask.png,36,835.0,107.49747468305831,1.2307609707419176,35.90264614203248,0.9080292019839977
52191_mask.png,37,2595.0,187.3380951166243,1.0272876070837051,58.69412236331676,0.9291696726205272
52191_mask.png,38,1667.0,153.78174593052023,1.1468440897651933,49.040799340956916,0.8858004351699436
52191_mask.png,39,2232.0,176.5096679918781,1.0534940121957157,55.31726674375732,0.9002581426732645
52191_mask.png,40,2580.0,188.16652224137047,1.150568426873925,61.40032573203501,0.9156823720191035
52191_mask.png,41,1124.0,124.22539674441619,1.0824321767663199,40.0,0.9152829879662443
52191_mask.png,42,2110.0,171.09545442950503,1.1125266281120056,55.78530272392541,0.905764668786075
52191_mask.png,43,1678.0,151.0538238691624,1.0452559341232064,47.20169488482379,0.9241412865234753
