image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62145_mask.png,1,1490.0,143.88225099390854,1.0403413471399925,46.52956049652737,0.9044440066403455
62145_mask.png,2,1153.0,125.88225099390857,1.0349620061314364,40.049968789001575,0.9143451610020362
62145_mask.png,3,1307.0,132.22539674441617,1.1338624986705574,43.32435804486894,0.9394111141425615
62145_mask.png,4,1411.0,140.95331880577402,1.2034019216232779,45.65084884205331,0.8924548742221612
62145_mask.png,5,2459.0,185.09545442950497,1.1756980023516914,60.63827174318213,0.901938417423898
62145_mask.png,6,1888.0,159.78174593052023,1.01137981485905,49.658836071740545,0.9293034067495916
62145_mask.png,7,2044.0,166.61017305526642,1.0354689051647283,51.78802950489621,0.9253109988933367
62145_mask.png,8,1623.0,147.53910524340094,1.1045984477228,47.853944456021594,0.9369449897411599
62145_mask.png,9,1215.0,128.46803743153546,1.2079466216778085,43.32435804486894,0.9251155113194842
62145_mask.png,10,1563.0,145.39696961966996,1.0965387361646828,47.50789408087881,0.9290907409346878
62145_mask.png,11,2632.0,188.75230867899737,1.0150950593088652,58.249463516842795,0.9283488512703358
62145_mask.png,12,1499.0,141.88225099390854,1.0414592726011096,44.598206241955516,0.935740349431605
62145_mask.png,13,1673.0,151.29646455628165,1.0950804865846386,47.67598976424087,0.9184346193272269
62145_mask.png,14,1549.0,145.19595949289334,1.1577388084156532,47.53945729601885,0.92331995083629
62145_mask.png,15,1868.0,159.19595949289334,1.0923251418577418,50.80354318352215,0.9262381274897721
62145_mask.png,16,1748.0,153.53910524340094,1.128333514233667,49.64876634922564,0.9317797792722976
62145_mask.png,17,1971.0,164.61017305526642,1.0836668743119857,51.86520991955976,0.9140777660293421
62145_mask.png,18,1474.0,141.88225099390857,1.1230655175855493,45.803929962395145,0.9201342728900503
62145_mask.png,19,1732.0,155.29646455628165,1.12852238418855,51.86520991955976,0.9024738238913032
62145_mask.png,20,1245.0,130.22539674441617,1.224646718623606,43.93176527297759,0.9225455896632283
62145_mask.png,21,1588.0,147.0538238691624,1.0776262117298718,47.01063709417264,0.9228002808948433
62145_mask.png,22,2131.0,170.50966799187808,1.1006974606746962,54.42425929675111,0.9210756393406494
62145_mask.png,23,1727.0,154.36753236814712,1.0278752695858908,47.51841748206689,0.9107313320317154
62145_mask.png,24,2149.0,171.78174593052023,1.164368133950595,55.65968020030299,0.9151499379868026
62145_mask.png,25,1149.0,126.46803743153546,1.1176543116371693,40.311288741492746,0.9027517406936428
62145_mask.png,26,2166.0,173.19595949289334,1.265180451985167,58.66856057549052,0.9073875248747101
62145_mask.png,27,1961.0,163.19595949289334,1.0963524823902517,52.43090691567332,0.9252703672462379
62145_mask.png,28,1829.0,157.78174593052023,1.1829902638677987,53.009433122794285,0.9232303111616295
62145_mask.png,29,1648.0,148.71067811865476,1.09479783856489,47.634021455258214,0.9364460527314816
62145_mask.png,30,1813.0,156.95331880577402,1.0783285440224142,50.80354318352215,0.9248401199984335
62145_mask.png,31,1715.0,152.12489168102786,1.1765864598006197,50.695167422546305,0.9312653073813032
62145_mask.png,32,1506.0,142.71067811865476,1.0833486991935575,45.48626166217664,0.929227162551435
62145_mask.png,33,1486.0,142.22539674441617,1.0537403074525828,44.40720662234904,0.9231544459125105
62145_mask.png,34,1844.0,158.61017305526642,1.0244557394538434,49.24428900898052,0.9211040732014357
62145_mask.png,35,1945.0,164.53910524340094,1.2264328639358484,55.21775076911409,0.902799286304107
62145_mask.png,36,1832.0,157.4386001800126,1.0496877541001326,49.33558553417604,0.9287800835270446
62145_mask.png,37,1325.0,133.88225099390857,1.071691910790901,42.01190307520001,0.9289230319308964
62145_mask.png,38,2314.0,178.8528137423857,1.2522680406317235,61.1310068623117,0.909037218435635
62145_mask.png,39,1868.0,159.53910524340094,1.224208212432611,53.36665625650534,0.9222580015074675
62145_mask.png,40,2298.0,177.6812408671319,1.1533756202948484,57.8013840664737,0.9146958977049342
62145_mask.png,41,1437.0,139.0538238691624,1.0728010221014743,44.04543109109048,0.9339008268707855
62145_mask.png,42,1250.0,129.0538238691624,1.0119905831687106,40.311288741492746,0.9431442526323602
62145_mask.png,43,1947.0,163.19595949289334,1.1315862756213182,53.009433122794285,0.9186646634515172
62145_mask.png,44,1353.0,136.46803743153546,1.2646133756176694,46.69047011971501,0.9129474265340066
62145_mask.png,45,1143.0,123.98275605729688,1.0311771547847757,38.8329756778952,0.9344014893515518
62145_mask.png,46,1210.0,129.88225099390854,1.1407210847277434,41.23105625617661,0.9013544781463451
62145_mask.png,47,1891.0,160.36753236814712,1.1518903781155039,51.92301994298868,0.9239926139396831
62145_mask.png,48,1930.0,163.4386001800126,1.0763006760117182,51.264022471905186,0.9079415791346483
62145_mask.png,49,1626.0,148.71067811865476,1.1303879370512215,47.80167361086848,0.9239449525129788
62145_mask.png,50,1810.0,156.61017305526642,1.043328374090431,48.877397639399746,0.927360300045557
62145_mask.png,51,1682.0,151.78174593052023,1.071980841024159,48.507731342539614,0.917480340633626
62145_mask.png,52,1318.0,132.22539674441617,1.030573590982476,41.48493702538308,0.9473174050802572
