image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62112_mask.png,1,1424.0,137.98275605729688,1.025918518460162,43.41658669218482,0.9398752704388882
62112_mask.png,2,1435.0,139.88225099390854,1.168367727384083,45.89117562233506,0.9215874252495786
62112_mask.png,3,1875.0,159.88225099390854,1.2100488504138358,52.55473337388365,0.9217446549816443
62112_mask.png,4,1498.0,142.71067811865476,1.1114574011763245,45.89117562233506,0.9242910288858232
62112_mask.png,5,1309.0,131.63961030678928,1.0885232878201483,42.20189569201838,0.9492406643596818
62112_mask.png,6,1240.0,129.39696961967,1.192414958106193,42.44997055358225,0.9306434776828617
62112_mask.png,7,1590.0,146.71067811865476,1.098781289959401,46.69047011971501,0.9282897164765467
62112_mask.png,8,1464.0,140.12489168102786,1.077867518784263,45.12205669071391,0.9369585119487602
62112_mask.png,9,1359.0,136.46803743153546,1.052228212946226,43.04648650006177,0.9169959738800554
62112_mask.png,10,1574.0,146.12489168102786,1.0906462168205766,47.07440918375928,0.9263309775064182
62112_mask.png,11,1364.0,135.88225099390857,1.069934656149845,43.289721643826724,0.9283222697690051
62112_mask.png,12,1533.0,144.12489168102786,1.1260062910005646,46.69047011971501,0.9274148188699152
62112_mask.png,13,887.0,109.9827560572969,1.128938733765562,35.22782990761707,0.9214765484685243
62112_mask.png,14,1684.0,151.53910524340094,1.1448708804553434,48.91829923454004,0.9215152228658918
62112_mask.png,15,2100.0,169.4386001800126,1.1959448265378054,56.60388679233962,0.9191882181277231
62112_mask.png,16,1992.0,165.4386001800126,1.1249884819171545,53.600373133029585,0.9145880121347676
62112_mask.png,17,1324.0,133.88225099390857,1.0417788222991147,41.617304093369626,0.9282219579445334
62112_mask.png,18,1374.0,136.46803743153546,1.144025403997634,44.94441010848846,0.9271173422451775
62112_mask.png,19,1752.0,153.53910524340094,1.0311904556057403,47.80167361086848,0.9339119984468338
62112_mask.png,20,1783.0,156.0243866176395,1.1699548914089088,51.478150704935004,0.9203992145723758
62112_mask.png,21,1928.0,161.19595949289334,1.0812515659966908,51.419840528729765,0.9324135803227617
62112_mask.png,22,1826.0,157.53910524340094,1.0925875246920371,50.566787519082126,0.9245574195795372
62112_mask.png,23,1518.0,144.95331880577402,1.0652915158052547,46.69047011971501,0.9078734360484032
62112_mask.png,24,1361.0,135.63961030678928,1.053893888637216,42.80186911806539,0.9295974473136466
62112_mask.png,25,1281.0,132.46803743153546,1.0405666089029941,41.773197148410844,0.9173536421016536
62112_mask.png,26,1445.0,140.46803743153546,1.1463446127454997,45.34313619501854,0.9202857170979164
62112_mask.png,27,1277.0,131.88225099390857,1.104543280470728,42.20189569201838,0.922631034703258
62112_mask.png,28,1709.0,151.78174593052023,1.0479455581030834,47.53945729601885,0.9322080274333334
62112_mask.png,29,1495.0,141.63961030678928,1.0596549483791557,44.384682042344295,0.9364435663366953
62112_mask.png,30,1516.0,143.53910524340094,1.1142166809965675,46.32493928760188,0.9246313108468373
62112_mask.png,31,1784.0,156.36753236814712,1.1380950256224873,50.80354318352215,0.9168779928507077
62112_mask.png,32,1642.0,149.53910524340094,1.1086459370575028,48.54894437575342,0.9227274941547462
62112_mask.png,33,1364.0,136.46803743153546,1.16235978390372,44.40720662234904,0.920369763335096
62112_mask.png,34,1236.0,129.63961030678928,1.0454598924120397,40.45985664828782,0.9241722013358784
62112_mask.png,35,1415.0,137.0538238691624,1.0496148015529658,43.56604182158393,0.9466381215763022
62112_mask.png,36,1495.0,142.46803743153546,1.069151535017232,45.12205669071391,0.9255847131470321
62112_mask.png,37,1709.0,151.53910524340094,1.1270042102132056,49.47726750741192,0.9351956745117631
62112_mask.png,38,1776.0,156.0243866176395,1.1818006287386482,51.07837115648854,0.9167857571960402
62112_mask.png,39,1839.0,157.53910524340094,1.0530306622016512,49.64876634922564,0.9311397013180552
62112_mask.png,40,1948.0,164.8528137423857,1.133436795711995,53.009433122794285,0.9007537694481174
62112_mask.png,41,2259.0,175.4386001800126,1.0229331278881821,54.037024344425184,0.922307601482524
62112_mask.png,42,1149.0,125.1543289325507,1.2222695135630548,42.485291572496,0.9218030502870797
