image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61849_mask.png,1,1312.0,136.88225099390854,1.1538199324398921,43.56604182158393,0.8799326289448227
61849_mask.png,2,1623.0,148.71067811865476,1.1039495372745003,47.885279575251516,0.9222402570286375
61849_mask.png,3,1188.0,126.46803743153546,1.199849670239485,42.95346318982906,0.9333934446858553
61849_mask.png,4,957.0,113.7401153701776,1.152493708230997,37.94733192202055,0.9295964850825813
61849_mask.png,5,1298.0,132.46803743153546,1.1151405985672227,42.44997055358225,0.9295277341514024
61849_mask.png,6,1671.0,150.71067811865476,1.1283041643085725,48.662100242385755,0.9244815877395252
61849_mask.png,7,1428.0,140.71067811865476,1.183968695218082,46.32493928760188,0.9063249994383861
61849_mask.png,8,2471.0,183.58073580374355,1.1304481739360852,58.83026432033091,0.9213579701070456
61849_mask.png,9,1701.0,152.36753236814712,1.2159359114253667,51.62363799656123,0.9207236727436683
61849_mask.png,10,2343.0,180.2670273047588,1.1049534909390788,57.21887800367987,0.9060445628297487
61849_mask.png,11,1735.0,155.78174593052023,1.1364521736341333,50.08991914547278,0.898413376120387
61849_mask.png,12,1281.0,131.29646455628165,1.1679158080958512,43.41658669218482,0.9337979795686013
61849_mask.png,13,1291.0,133.39696961967,1.0459063829886814,42.15447781671598,0.9116836759285056
61849_mask.png,14,1078.0,121.9827560572969,1.193301358543682,39.96248240537617,0.9103989367872841
61849_mask.png,15,1431.0,139.29646455628165,1.1689802781611711,46.61544808322666,0.9267643301580137
61849_mask.png,16,1380.0,137.05382386916236,1.1899440408044144,45.79301256742124,0.9232230443641679
61849_mask.png,17,926.0,111.74011537017762,1.0765817643658053,35.17101079013795,0.9319714745966394
61849_mask.png,18,2231.0,175.4386001800126,1.112158581252683,56.61271941887264,0.9108757232879642
61849_mask.png,19,2012.0,167.09545442950497,1.3024143899933882,57.0087712549569,0.9055419390015962
61849_mask.png,20,2306.0,180.75230867899737,1.0717723030673807,58.137767414994535,0.8869547437599286
61849_mask.png,21,1265.0,130.71067811865476,1.1528285009069896,42.720018726587654,0.9304183220027772
61849_mask.png,22,1168.0,125.63961030678928,1.0988242358003553,40.52159917870962,0.9298214173362602
61849_mask.png,23,1506.0,142.71067811865476,1.0725575024035263,45.27692569068709,0.929227162551435
61849_mask.png,24,1255.0,131.88225099390857,1.0360280803197006,40.80441152620633,0.9067360599472113
61849_mask.png,25,1783.0,162.0243866176395,1.037916805311386,49.92995093127971,0.8534939268742013
61849_mask.png,26,1705.0,154.95331880577402,1.1581148633934333,50.21951811795888,0.892344358794866
61849_mask.png,27,1577.0,147.29646455628165,1.2061220942380664,48.877397639399746,0.9133913858671819
61849_mask.png,28,1199.0,131.39696961967,1.3085306321747212,43.73785545725808,0.8726866824822094
61849_mask.png,29,1242.0,130.46803743153546,1.0686437574944194,42.95346318982906,0.916902592679226
61849_mask.png,30,1325.0,133.39696961967,1.068025456322618,43.266615305567875,0.9356939354029977
61849_mask.png,31,1037.0,117.7401153701776,1.1026921486533467,38.01315561749642,0.9400256548045289
61849_mask.png,32,940.0,114.08326112068522,1.1704595269119125,37.107950630558946,0.9075986960270086
61849_mask.png,33,1315.0,134.8111831820431,1.203779695229462,45.39823785126467,0.9092509765711528
61849_mask.png,34,1938.0,162.61017305526642,1.0672242116007382,51.264022471905186,0.9210182009841847
61849_mask.png,35,1183.0,126.22539674441617,1.1088953652696656,41.10960958218893,0.933041841600779
61849_mask.png,36,1653.0,152.02438661763952,1.0800688833502274,49.64876634922564,0.8987857909458369
61849_mask.png,37,1687.0,150.95331880577402,1.0581748693082496,47.53945729601885,0.9303355471145123
61849_mask.png,38,1299.0,134.22539674441617,1.046029022868698,42.20189569201838,0.9060446962009896
61849_mask.png,39,1077.0,123.29646455628165,1.1699268955359519,39.56008088970496,0.8902752909822673
61849_mask.png,40,1179.0,126.32590180780451,1.048535070108764,40.496913462633174,0.928407958465553
61849_mask.png,41,624.0,90.42640687119285,1.0107609205884198,28.231188426986208,0.9589675356563995
61849_mask.png,42,1677.0,151.29646455628165,1.0912477549065864,48.75448697299562,0.9206305179986609
61849_mask.png,43,1764.0,156.36753236814712,1.1296354079953754,50.695167422546305,0.9065990915855652
61849_mask.png,44,1394.0,137.88225099390854,1.074883619436415,43.382023926967726,0.9214163367940005
61849_mask.png,45,1110.0,124.71067811865474,1.1352960671353542,40.311288741492746,0.8968618719495254
61849_mask.png,46,1464.0,141.29646455628165,1.0898936170633764,45.0,0.9214851697509338
61849_mask.png,47,2045.0,167.19595949289334,1.099129940516434,53.31041174104736,0.9192880622923638
61849_mask.png,48,1380.0,137.53910524340094,1.0613988995518444,43.73785545725808,0.9167196929904231
61849_mask.png,49,1668.0,151.78174593052023,1.1497919042995184,49.49747468305833,0.909843762293037
61849_mask.png,50,1308.0,134.71067811865476,1.2879854840435438,45.803929962395145,0.9057608880574713
61849_mask.png,51,1951.0,168.02438661763952,1.3014384262866991,56.71860364994893,0.8684053614800773
61849_mask.png,52,1268.0,134.88225099390857,1.2018932700663454,43.93176527297759,0.8758293753726459
61849_mask.png,53,1499.0,142.46803743153546,1.120350639768444,46.09772228646444,0.9280611939848835
61849_mask.png,54,1310.0,136.71067811865476,1.2955546863620382,46.87216658103186,0.8807979286540225
61849_mask.png,55,1186.0,129.0538238691624,1.310918434132235,43.829214001622255,0.8948552668975833
61849_mask.png,56,1289.0,133.05382386916236,1.2614395853910891,45.45327270945405,0.914972540722965
61849_mask.png,57,1219.0,128.22539674441617,1.2102235441093836,43.266615305567875,0.9316771980223457
61849_mask.png,58,1287.0,132.71067811865476,1.089448685868645,41.78516483155236,0.9182832746949194
61849_mask.png,59,1508.0,143.88225099390857,1.1677188467906885,46.647615158762406,0.9153701758480807
61849_mask.png,60,1198.0,126.81118318204308,1.1485212054589549,41.30375285612676,0.9361632161594858
61849_mask.png,61,1488.0,143.53910524340094,1.2590077537241442,48.84669896727925,0.9075536876913547
61849_mask.png,62,1603.0,147.29646455628165,1.1628541712887384,48.507731342539614,0.9284504702251698
61849_mask.png,63,1642.0,149.78174593052023,1.1041624475278526,48.83646178829912,0.9197403493033112
61849_mask.png,64,2116.0,169.4386001800126,1.0917743539908482,53.85164807134504,0.9261915569325058
61849_mask.png,65,902.0,111.98275605729688,1.134310819321654,36.87817782917155,0.9038869115098143
61849_mask.png,66,1798.0,155.78174593052023,1.0730999067201672,49.8196748283246,0.9310358791149601
61849_mask.png,67,1174.0,127.39696961966999,1.0561249240334682,40.311288741492746,0.9089913819402978
61849_mask.png,68,1367.0,137.29646455628165,1.0888814226919614,43.829214001622255,0.911296433026447
61849_mask.png,69,783.0,102.32590180780451,1.0216971655401892,32.31098884280702,0.9397243155504558
61849_mask.png,70,1303.0,133.0538238691624,1.2480333558433085,45.27692569068709,0.9249101788689084
61849_mask.png,71,1896.0,161.78174593052023,1.1628963019486322,53.2634959423431,0.9103096803478982
61849_mask.png,72,1561.0,145.53910524340094,1.251042914232701,49.76946855251722,0.9260903650632288
61849_mask.png,73,1586.0,146.12489168102786,1.1030416461377914,46.87216658103186,0.9333932212993516
61849_mask.png,74,1816.0,158.0243866176395,1.3096676766221835,54.70831746635972,0.9138553984165754
61849_mask.png,75,1757.0,154.61017305526642,1.1276427999118688,50.0,0.9236458706493272
61849_mask.png,76,1421.0,138.71067811865476,1.1582945266630424,45.70557952810576,0.9280773039805449
61849_mask.png,77,1665.0,150.46803743153546,1.2101829985424881,50.0,0.9241353622358061
61849_mask.png,78,1293.0,131.63961030678928,1.145659862550686,43.60045871318328,0.9376380282788914
61849_mask.png,79,1270.0,131.63961030678928,1.231988113252265,44.204072210600685,0.9209592389127548
61849_mask.png,80,1895.0,160.0243866176395,1.1005188860084432,51.86520991955976,0.9299224573785289
61849_mask.png,81,1435.0,140.71067811865476,1.082879462459117,44.94441010848846,0.9107677690434763
61849_mask.png,82,1518.0,143.53910524340094,1.1880019295204007,47.20169488482379,0.925851141072229
61849_mask.png,83,1618.0,148.46803743153546,1.2304958602412401,50.15974481593781,0.922406693664608
61849_mask.png,84,1987.0,164.61017305526644,1.1520591284112454,53.823786563191554,0.921497981278692
61849_mask.png,85,1395.0,137.29646455628165,1.118942027162379,44.40720662234904,0.929962343871173
61849_mask.png,86,1533.0,145.46803743153546,1.0459067587579691,46.04345773288535,0.9103677401032563
