image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62071_mask.png,1,1453.0,140.12489168102786,1.0535058647215585,43.73785545725808,0.9299185231294731
62071_mask.png,2,1731.0,153.29646455628165,1.1292576689296023,50.0,0.925641151734632
62071_mask.png,3,1454.0,139.88225099390857,1.0895905822950214,44.721359549995796,0.933789628092604
62071_mask.png,4,1662.0,149.5391052434009,1.0844023888868806,47.265209192385896,0.9339665622930504
62071_mask.png,5,1772.0,154.95331880577402,1.195569205448287,51.78802950489621,0.927410090196189
62071_mask.png,6,1829.0,157.78174593052023,1.1389051340756742,50.80354318352215,0.9232303111616295
62071_mask.png,7,1804.0,156.36753236814712,1.07047220920784,49.24428900898052,0.9271568941158501
62071_mask.png,8,1163.0,124.5685424949238,1.063650499944416,39.96248240537617,0.9418306349737836
62071_mask.png,9,1416.0,139.29646455628165,1.1241666791265883,45.12205669071391,0.9170498193597119
62071_mask.png,10,1658.0,150.95331880577405,1.0917485367277102,48.877397639399746,0.9143428198671375
62071_mask.png,11,1331.0,135.0538238691624,1.102286542635017,44.01136216933077,0.9170101636026092
62071_mask.png,12,1329.0,133.39696961967,1.0367356854595617,41.773197148410844,0.9385186718117613
62071_mask.png,13,1251.0,132.81118318204307,1.3338289075325027,46.75467891024384,0.8912465921159766
62071_mask.png,14,1720.0,152.36753236814712,1.0855480960697907,48.84669896727925,0.9310080641499762
62071_mask.png,15,2280.0,176.8528137423857,1.1597860325597438,58.309518948453004,0.9160533416162274
62071_mask.png,16,1237.0,131.05382386916236,1.187608324248098,43.08131845707603,0.905065830780573
62071_mask.png,17,1640.0,149.53910524340094,1.179477959548883,50.24937810560445,0.921603587340916
62071_mask.png,18,1004.0,115.9827560572969,1.102192069189519,37.16180835212409,0.9379004144888966
62071_mask.png,19,1831.0,157.78174593052023,1.1067292415459007,51.03920062069938,0.924239857701992
62071_mask.png,20,2310.0,198.40916292848976,1.537036831091987,74.30343195303969,0.7373919534376489
62071_mask.png,21,1647.0,150.12489168102783,1.1002028858296837,48.25971404805462,0.9183284711943805
62071_mask.png,22,2150.0,172.26702730475878,1.1441325426257853,56.32051136131489,0.9104246440696193
62071_mask.png,23,1442.0,138.71067811865476,1.0859947359458284,44.721359549995796,0.9417927321181883
62071_mask.png,24,1801.0,156.36753236814712,1.060389663462279,49.4064773081425,0.9256150589260788
62071_mask.png,25,2489.0,185.58073580374355,1.1607244925235576,60.8276253029822,0.908173815197468
62071_mask.png,26,1728.0,153.53910524340094,1.1148422055471165,49.678969393496885,0.9211186833996168
62071_mask.png,27,1080.0,122.22539674441617,1.2304778806733763,41.182520563948,0.9084702464588126
62071_mask.png,28,1671.0,150.12489168102783,1.147991944804589,49.09175083453431,0.9317103068402003
62071_mask.png,29,1529.0,143.0538238691624,1.0763560386818787,45.803929962395145,0.9388979854454637
62071_mask.png,30,1230.0,128.81118318204307,1.1005841341588305,41.048751503547585,0.9315535745079011
62071_mask.png,31,1969.0,162.61017305526642,1.0760157515808981,51.62363799656123,0.9357506902672136
62071_mask.png,32,1246.0,129.88225099390854,1.0714809734092527,41.6293165929973,0.9281716361738397
62071_mask.png,33,1147.0,123.98275605729688,1.1430452296909308,40.80441152620633,0.9376714858147243
62071_mask.png,34,1576.0,146.12489168102786,1.0434974850295418,46.09772228646444,0.9275080181385738
62071_mask.png,35,1470.0,141.39696961966996,1.1691691685979062,47.50789408087881,0.9239468624166353
62071_mask.png,36,1321.0,134.46803743153546,1.1708934720075488,44.27188724235731,0.918067363548566
62071_mask.png,37,1723.0,152.71067811865476,1.0783888489582911,48.82622246293481,0.9284453172745525
62071_mask.png,38,1721.0,153.53910524340094,1.1418283559223132,50.21951811795888,0.9173872998441787
62071_mask.png,39,1428.0,139.29646455628165,1.07531106972716,43.93176527297759,0.9248214279983533
62071_mask.png,40,1328.0,133.63961030678928,1.092456347309164,43.01162633521314,0.9344101298197434
62071_mask.png,41,2121.0,171.09545442950497,1.175374185579128,55.569775957799216,0.9104866646896996
62071_mask.png,42,1408.0,139.0538238691624,1.1895891000923093,46.17358552246078,0.9150538373236367
62071_mask.png,43,1496.0,142.71067811865476,1.1176165123926178,45.65084884205331,0.9230569954694202
