image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61933_mask.png,1,1265.0,131.88225099390854,1.205073810675042,43.829214001622255,0.9139610484726876
61933_mask.png,2,2104.0,168.8528137423857,1.0890355813154908,53.600373133029585,0.9273400048719871
61933_mask.png,3,1525.0,144.95331880577402,1.151988393507649,46.400431032480725,0.9120599406942127
61933_mask.png,4,1140.0,123.1543289325507,1.1023492459927742,40.22437072223753,0.9445291185239982
61933_mask.png,5,1532.0,144.71067811865476,1.091386152958859,46.51881339845203,0.9193216164899732
61933_mask.png,6,1734.0,156.0243866176395,1.2068891471866392,52.0,0.8951050129380257
61933_mask.png,7,1470.0,141.53910524340094,1.0344105917132271,44.01136216933077,0.9220921124697672
61933_mask.png,8,2041.0,166.8528137423857,1.1384410570562664,54.037024344425184,0.921267602804509
61933_mask.png,9,1823.0,157.78174593052023,1.1538445011824319,51.61395160225576,0.9202016715405416
61933_mask.png,10,1113.0,123.39696961966999,1.2482283133111467,41.593268686170845,0.9185356981837316
61933_mask.png,11,2076.0,168.0243866176395,1.1680170891562753,55.362442142665635,0.9240438392786474
61933_mask.png,12,1408.0,138.46803743153546,1.115457533343481,44.94441010848846,0.922812450239811
61933_mask.png,13,1794.0,156.0243866176395,1.0572801824507234,48.76474136094644,0.9260775047351892
61933_mask.png,14,1686.0,151.78174593052023,1.027420919987822,47.07440918375928,0.9196622201595086
61933_mask.png,15,2282.0,178.8528137423857,1.1333102932377723,58.25804665451803,0.8964662629516504
61933_mask.png,16,2142.0,170.2670273047588,1.0656178651885784,53.9351462406472,0.9284707425291905
61933_mask.png,17,1686.0,152.95331880577402,1.1186766914208177,49.040799340956916,0.9056275479352864
61933_mask.png,18,1850.0,159.19595949289334,1.148487367442036,51.61395160225576,0.9173129206938322
61933_mask.png,19,2003.0,164.95331880577402,1.2182622582243328,54.74486277268398,0.9250574341243619
61933_mask.png,20,1589.0,146.12489168102783,1.1144800073766572,47.29693436154187,0.9351587822475855
61933_mask.png,21,1610.0,148.12489168102783,1.0912275245704524,46.84015371452148,0.9221034534011946
61933_mask.png,22,1258.0,129.63961030678928,1.1699291316937457,43.04648650006177,0.9406218683499474
61933_mask.png,23,1312.0,135.39696961967,1.1980805745643526,46.09772228646444,0.8993439354530329
61933_mask.png,24,1924.0,161.19595949289334,1.0580033831068587,50.695167422546305,0.9304791123137933
61933_mask.png,25,1135.0,125.1543289325507,1.23542905277511,42.638011210655684,0.9105713333993346
61933_mask.png,26,1501.0,142.46803743153546,1.072313460516764,45.221676218380054,0.9292994344038095
61933_mask.png,27,1541.0,144.71067811865476,1.0853685936845427,45.89117562233506,0.9247223309471598
61933_mask.png,28,1291.0,131.88225099390854,1.0886451168240492,42.42640687119285,0.9327460186389246
61933_mask.png,29,1408.0,138.46803743153546,1.127851892324229,44.82186966202994,0.922812450239811
61933_mask.png,30,1453.0,141.29646455628165,1.190727874580509,46.389654018972806,0.9145614423825865
61933_mask.png,31,1421.0,138.46803743153546,1.172126392940721,45.5411901469428,0.9313327356468548
61933_mask.png,32,1203.0,126.81118318204308,1.057331771031702,40.0,0.9400704082135738
61933_mask.png,33,1038.0,119.39696961966999,1.0484388027468041,37.656340767525464,0.9149989781911813
61933_mask.png,34,1211.0,136.61017305526642,1.7299354647502567,50.44799302251776,0.8154323261590634
61933_mask.png,35,1343.0,134.71067811865476,1.1428927913829727,44.01136216933077,0.9299976090681835
61933_mask.png,36,1225.0,129.63961030678928,1.083009321372758,41.23105625617661,0.9159473678288439
61933_mask.png,37,1671.0,149.53910524340094,1.1079981262633571,48.46648326421054,0.9390241429552869
61933_mask.png,38,1174.0,125.1543289325507,1.027527696156604,39.96248240537617,0.9418596875866245
61933_mask.png,39,1789.0,155.78174593052023,1.0905525122835003,49.33558553417604,0.9263755215443068
61933_mask.png,40,1461.0,141.29646455628165,1.0101565657912226,43.46262762420146,0.9195968804686572
61933_mask.png,41,1519.0,156.88834764831844,1.3305538181373482,51.24451190127583,0.7755079599092621
61933_mask.png,42,1159.0,125.05382386916236,1.1169906045288283,40.607881008493905,0.9313208973098316
61933_mask.png,43,983.0,119.71067811865476,1.1010092286990079,38.47076812334269,0.8619808151825346
61933_mask.png,44,1703.0,152.36753236814712,1.0609210740988722,47.634021455258214,0.9218062402601217
61933_mask.png,45,1524.0,143.29646455628165,1.0938875944738295,45.70557952810576,0.932661135810375
61933_mask.png,46,1323.0,134.22539674441617,1.0550219949509116,42.20189569201838,0.9227845520199455
61933_mask.png,47,1393.0,138.46803743153546,1.2325365310228549,47.43416490252569,0.9129813516932221
61933_mask.png,48,759.0,100.91168824543142,1.1627401935737944,32.984845004941285,0.9366313630498531
61933_mask.png,49,1939.0,163.53910524340094,1.1545159932106626,52.3450093132096,0.9110546697065061
61933_mask.png,50,1933.0,161.78174593052023,1.0763058302874005,51.10772935672255,0.9280741625065861
