image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61980_mask.png,1,1690.0,152.12489168102783,1.2007249663464128,50.695167422546305,0.9176900113553371
61980_mask.png,2,1324.0,133.88225099390857,1.057319958137653,42.44997055358225,0.9282219579445334
61980_mask.png,3,1545.0,143.88225099390854,1.039554570111577,45.35416188179427,0.9378295236639824
61980_mask.png,4,1515.0,144.12489168102786,1.1021951168990767,46.09772228646444,0.916525408080836
61980_mask.png,5,2811.0,197.7228714274745,1.2728348029547762,66.85057965343307,0.9035597818445528
61980_mask.png,6,1969.0,166.61017305526642,1.229294619825225,55.154328932550705,0.8913587851374658
61980_mask.png,7,1117.0,127.63961030678928,1.35617844146991,45.89117562233506,0.861573034493905
61980_mask.png,8,1705.0,176.2670273047588,1.8924157905987373,63.245553203367585,0.6895917969980618
61980_mask.png,9,1580.0,148.12489168102783,1.2152576011069092,49.4064773081425,0.9049214014744643
61980_mask.png,10,1446.0,140.71067811865476,1.139562488982119,45.803929962395145,0.9177492641371894
61980_mask.png,11,1721.0,152.71067811865476,1.153565787283303,50.0,0.9273676094193296
61980_mask.png,12,2145.0,171.3380951166243,1.1141047192356186,54.70831746635972,0.9181830939613607
61980_mask.png,13,1883.0,162.0243866176395,1.2272905694891074,54.20332093147061,0.9013623467774096
61980_mask.png,14,1632.0,149.29646455628165,1.201684697853032,49.92995093127971,0.9200914002535658
61980_mask.png,15,1705.0,154.12489168102786,1.292069531332679,52.46903848937962,0.9019629089323035
61980_mask.png,16,1658.0,149.88225099390854,1.050950574774086,47.634021455258214,0.9274574122718113
61980_mask.png,17,1576.0,146.4680374315355,1.1428474450995059,47.80167361086848,0.9231671719293489
61980_mask.png,18,1187.0,125.98275605729691,1.0659325534998965,40.80441152620633,0.9398063456423024
61980_mask.png,19,1413.0,139.05382386916236,1.1401305223011364,44.94441010848846,0.9183033182800421
61980_mask.png,20,1910.0,160.61017305526642,1.105138141445435,51.62363799656123,0.9304587646769106
61980_mask.png,21,2197.0,173.4386001800126,1.1052374959275801,55.10898293381942,0.9178007358680411
61980_mask.png,22,1210.0,127.63961030678928,1.1965583856815893,42.80186911806539,0.9333065100605418
61980_mask.png,23,1679.0,152.12489168102786,1.2283517478485058,50.92150822589606,0.9117168811039114
61980_mask.png,24,1186.0,126.46803743153546,1.0956524516642132,40.496913462633174,0.9318220752503571
61980_mask.png,25,1665.0,151.1959594928933,1.1720367759991024,49.72926703662542,0.9152584161743886
61980_mask.png,26,2157.0,173.4386001800126,1.1705662257472145,57.48912940721924,0.9010906632987549
61980_mask.png,27,1385.0,139.63961030678928,1.2756948130579597,46.69047011971501,0.8925701959675622
61980_mask.png,28,1518.0,143.88225099390854,1.2139159280968776,48.27007354458868,0.9214402698523788
61980_mask.png,29,1763.0,155.4386001800126,1.223066538589453,52.15361924162119,0.9169473997300677
61980_mask.png,30,2351.0,181.3380951166243,1.1923158376491234,60.07495318350236,0.8984303086753626
61980_mask.png,31,1454.0,141.29646455628165,1.0868619728247675,44.94441010848846,0.9151908721433455
61980_mask.png,32,1690.0,152.36753236814712,1.1467132804065168,49.4064773081425,0.9147695514031742
61980_mask.png,33,1528.0,143.88225099390857,1.1568226892550566,47.80167361086848,0.927510363856676
61980_mask.png,34,1805.0,157.19595949289334,1.0663422268014,49.64876634922564,0.9179189007713765
61980_mask.png,35,1334.0,134.46803743153546,1.1009554436935647,43.01162633521314,0.9271020915774314
61980_mask.png,36,1729.0,152.95331880577402,1.1079605832421824,49.64876634922564,0.9287248104271115
61980_mask.png,37,1649.0,149.53910524340094,1.1007135428899428,48.104053883222775,0.9266611680031527
61980_mask.png,38,2130.0,170.36753236814712,1.120312702612443,55.60575509783138,0.9221802170785078
61980_mask.png,39,1434.0,139.88225099390854,1.05415868265327,44.10215414239989,0.920945204047314
61980_mask.png,40,1672.0,150.12489168102786,1.11317411215052,48.60041152089147,0.9322678833254425
61980_mask.png,41,1977.0,165.19595949289334,1.13138331719258,53.2634959423431,0.9103694845638055
61980_mask.png,42,1339.0,134.46803743153546,1.1685204872938568,44.294469180700204,0.9305769869731492
61980_mask.png,43,2175.0,171.4386001800126,1.102992470418786,55.21775076911409,0.9299335177993194
61980_mask.png,44,1583.0,148.71067811865476,1.3648279996289354,52.172789842982326,0.8995109839040871
61980_mask.png,45,2383.0,180.50966799187808,1.060083066197975,57.0087712549569,0.919036947716641
61980_mask.png,46,1669.0,151.78174593052023,1.1848256322259334,49.4064773081425,0.9103892321745076
61980_mask.png,47,1814.0,159.095454429505,1.1973143338827723,53.14132102234569,0.9005992974759307
61980_mask.png,48,1229.0,129.39696961967,1.034636894774143,40.52159917870962,0.9223877694130944
61980_mask.png,49,1297.0,131.63961030678928,1.0463858420282357,41.88078318274385,0.9405386872990891
61980_mask.png,50,1552.0,146.36753236814712,1.0658697714701355,46.2709412050371,0.910357718675679
61980_mask.png,51,1674.0,151.78174593052023,1.1455090447744543,50.21951811795888,0.9131165815818608
61980_mask.png,52,1437.0,139.88225099390854,1.1606264321765678,46.14108798023731,0.9228718676541076
61980_mask.png,53,2001.0,166.2670273047588,1.070638848407567,52.20153254455275,0.9095879294693545
61980_mask.png,54,1373.0,139.29646455628165,1.1125368249560657,43.93176527297759,0.8892015550712459
61980_mask.png,55,1372.0,135.63961030678928,1.1456335232097732,44.384682042344295,0.9371107257269089
61980_mask.png,56,2380.0,181.09545442950497,1.1089465750547913,57.8013840664737,0.9119514582292219
