image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62017_mask.png,1,1584.0,146.95331880577402,1.071679503967261,46.32493928760188,0.9217353505667114
62017_mask.png,2,1507.0,142.12489168102786,1.039724373900156,44.94441010848846,0.9375249255220354
62017_mask.png,3,1735.0,152.95331880577402,1.0909921055193499,48.76474136094644,0.9319476842631802
62017_mask.png,4,1328.0,134.8111831820431,1.191976584104508,44.654227123532216,0.9182397694954306
62017_mask.png,5,1748.0,155.53910524340094,1.0482180413593747,48.84669896727925,0.9079712551989744
62017_mask.png,6,2012.0,166.0243866176395,1.1550457564852332,54.57105459856901,0.9172634140830477
62017_mask.png,7,1449.0,141.0538238691624,1.106900355345677,44.598206241955516,0.9151842160785185
62017_mask.png,8,1815.0,155.53910524340094,1.0507878324403686,49.24428900898052,0.9427733570858916
62017_mask.png,9,1567.0,147.53910524340094,1.0277520695649887,45.5411901469428,0.9046166351967946
62017_mask.png,10,1616.0,149.78174593052023,1.1451724498649039,48.373546489791295,0.9051768602156827
62017_mask.png,11,1705.0,153.53910524340094,1.1946720521869412,50.48762224545735,0.908858423146034
62017_mask.png,12,1787.0,156.95331880577402,1.1551150486798578,51.62363799656123,0.91157710669454
62017_mask.png,13,1700.0,150.95331880577405,1.0568291543024833,47.80167361086848,0.9375047007081626
62017_mask.png,14,1415.0,139.29646455628165,1.2448404954811303,47.265209192385896,0.9164021853064916
62017_mask.png,15,1190.0,127.63961030678928,1.1833395873114183,42.7551166528639,0.9178799561752435
62017_mask.png,16,1610.0,148.12489168102786,1.0461670705260169,46.2709412050371,0.9221034534011944
62017_mask.png,17,1599.0,149.53910524340094,1.1394264792502142,48.05205510693585,0.8985634976573931
62017_mask.png,18,1369.0,136.46803743153546,1.0787085885733343,43.289721643826724,0.9237435527901369
62017_mask.png,19,1479.0,141.88225099390857,1.1052382834589,46.010868281309364,0.9232554881983612
62017_mask.png,20,1896.0,160.0243866176395,1.05801848312974,50.32891812864648,0.9304131816304435
62017_mask.png,21,1387.0,137.88225099390857,1.0939323070708993,44.01136216933077,0.9167894254901562
62017_mask.png,22,1369.0,135.63961030678928,1.032019036212636,42.44997055358225,0.9350616497960191
62017_mask.png,23,1729.0,152.61017305526642,1.0863347033126254,48.703182647543684,0.9329060029716073
62017_mask.png,24,1715.0,155.53910524340094,1.1566715140978152,49.76946855251722,0.8908299214337763
62017_mask.png,25,1526.0,145.29646455628165,1.2186501966391918,48.877397639399746,0.9083522657977392
62017_mask.png,26,1735.0,154.95331880577402,1.1144875396725054,49.39635614091387,0.9080454325566524
62017_mask.png,27,1698.0,153.53910524340094,1.1276693155527413,49.4064773081425,0.9051270395905957
62017_mask.png,28,1640.0,148.46803743153546,1.0819161819278846,47.80167361086848,0.9349486882632615
62017_mask.png,29,1651.0,150.95331880577402,1.1090878307958367,48.05205510693585,0.9104825063936335
62017_mask.png,30,1439.0,139.0538238691624,1.0608682756061913,43.93176527297759,0.9352006192533474
62017_mask.png,31,1951.0,162.8528137423857,1.0311759718443356,50.35871324805669,0.9244354687822286
62017_mask.png,32,1490.0,142.12489168102786,1.0700249719120654,44.9221548904324,0.9269489973641889
62017_mask.png,33,1660.0,150.61017305526642,1.099118664419305,48.25971404805462,0.919621967583201
62017_mask.png,34,1155.0,126.22539674441619,1.0067659583373054,39.44616584663204,0.9109580110303461
62017_mask.png,35,1825.0,157.53910524340094,1.1325755215513587,51.22499389946279,0.9240510902150357
62017_mask.png,36,1143.0,126.71067811865476,1.263472325272694,43.289721643826724,0.8946015867351407
62017_mask.png,37,2494.0,183.92388155425118,1.088423228890057,58.69412236331676,0.9264672366140303
62017_mask.png,38,1396.0,137.05382386916236,1.0373504787599352,43.04648650006177,0.9339270796611437
62017_mask.png,39,1785.0,156.95331880577402,1.1490633815509106,51.264022471905186,0.9105568749019327
62017_mask.png,40,1579.0,146.95331880577402,1.042701757912955,45.880278987817846,0.9188258324146699
62017_mask.png,41,2030.0,166.8528137423857,1.1589219358808565,54.57105459856901,0.9163024172920888
62017_mask.png,42,1448.0,140.46803743153546,1.1272792060209966,45.803929962395145,0.9221963448842788
62017_mask.png,43,1115.0,123.39696961966999,1.231508004936201,41.43669871020132,0.9201862564913394
62017_mask.png,44,2422.0,181.09545442950497,1.0870616559254584,57.77542730261716,0.9280447192567964
62017_mask.png,45,1514.0,143.29646455628165,1.0268690454736336,44.41846462902562,0.9265413120845852
62017_mask.png,46,1457.0,142.12489168102783,1.2629585426286962,48.08326112068523,0.9064192544695462
62017_mask.png,47,1267.0,133.39696961967,1.0746428046246177,41.86884283091664,0.894735257475923
62017_mask.png,48,1168.0,125.98275605729688,1.130913982388392,40.792156108742276,0.924763110118121
62017_mask.png,49,1333.0,136.71067811865476,1.172344545962382,44.384682042344295,0.8962623197677956
62017_mask.png,50,1901.0,160.12489168102786,1.0921031933276315,51.62363799656123,0.9316961115398226
62017_mask.png,51,1091.0,121.98275605729688,1.257344180748865,41.400483088968905,0.9213777736873165
62017_mask.png,52,1316.0,133.63961030678928,1.1081864494741163,42.638011210655684,0.9259666647912516
62017_mask.png,53,1469.0,139.88225099390854,1.0562478582747548,44.384682042344295,0.943422946126572
62017_mask.png,54,1706.0,154.53910524340094,1.0603889084262539,48.30113870293329,0.8976604768220752
62017_mask.png,55,1989.0,168.95331880577402,1.169688514109598,55.569775957799216,0.8756109676508401
