image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62099_mask.png,1,1129.0,124.22539674441617,1.060780446795337,39.21734310225516,0.9193545315070196
62099_mask.png,2,1732.0,152.36753236814712,1.108993066038443,49.47726750741192,0.937503469248697
62099_mask.png,3,1933.0,162.0243866176395,1.0314841197769675,50.44799302251776,0.9252965567290137
62099_mask.png,4,2025.0,170.1959594928933,1.105256633008793,53.46026561849464,0.8784891467876281
62099_mask.png,5,2083.0,168.50966799187808,1.1517098936438108,55.154328932550705,0.921827135444736
62099_mask.png,6,1898.0,162.36753236814712,1.157589114984521,52.23983154643591,0.9047064598454497
62099_mask.png,7,1734.0,155.19595949289334,1.220978802157388,51.40038910358559,0.904686556104383
62099_mask.png,8,1710.0,154.71067811865476,1.1305201140655354,50.15974481593781,0.8977706328479075
62099_mask.png,9,1044.0,120.8111831820431,1.0584385851462765,38.897300677553446,0.8988683470185059
62099_mask.png,10,1166.0,125.39696961966999,1.1919009358760593,42.37924020083418,0.9318249437721458
62099_mask.png,11,1639.0,150.12489168102783,1.0911541292223035,47.01063709417264,0.9138678593124406
62099_mask.png,12,1472.0,142.71067811865476,1.0904754063632442,45.12205669071391,0.9082485944725845
62099_mask.png,13,1394.0,137.88225099390857,1.1287341902306112,44.598206241955516,0.9214163367939999
62099_mask.png,14,1948.0,164.0243866176395,1.215661498928239,54.91812087098393,0.9098755017053639
62099_mask.png,15,1646.0,150.36753236814712,1.184597384845691,49.20365840057018,0.9148113610090046
62099_mask.png,16,2483.0,184.2670273047588,1.1695905205837842,61.326992425847855,0.9189488197701946
62099_mask.png,17,1225.0,129.0538238691624,1.1507267853565994,42.01190307520001,0.924281367579713
62099_mask.png,18,2019.0,166.61017305526642,1.2170848574459268,55.60575509783138,0.9139935943080465
62099_mask.png,19,1675.0,154.46803743153546,1.3820992094462208,53.600373133029585,0.882160114522319
62099_mask.png,20,1372.0,136.71067811865476,1.226916521088832,46.04345773288535,0.9224845481781062
62099_mask.png,21,1517.0,144.71067811865476,1.1107828396970703,46.09772228646444,0.9103204257279958
62099_mask.png,22,1738.0,153.53910524340094,1.0512634528799745,48.25971404805462,0.9264492313359572
62099_mask.png,23,1996.0,164.8528137423857,1.0745462690595482,51.97114584074513,0.9229489341983791
62099_mask.png,24,1345.0,136.46803743153546,1.1026361510031502,44.04543109109048,0.9075493634059415
62099_mask.png,25,1453.0,139.88225099390854,1.1133544901039156,45.35416188179427,0.9331474068903397
62099_mask.png,26,2093.0,169.78174593052023,1.023430538403257,53.2634959423431,0.9124248436199409
62099_mask.png,27,1663.0,150.36753236814712,1.043320308874284,46.69047011971501,0.9242595949926942
62099_mask.png,28,1403.0,137.88225099390857,1.034321651662108,42.7551166528639,0.9273652227560845
62099_mask.png,29,1761.0,155.53910524340094,1.0672192637673925,49.040799340956916,0.9147239018337493
62099_mask.png,30,2009.0,166.36753236814712,1.2069132262707052,55.072679252057455,0.9121214116545062
62099_mask.png,31,1725.0,152.71067811865476,1.0678799502611451,48.60041152089147,0.9295230251297754
62099_mask.png,32,1603.0,146.95331880577405,1.0758675299703508,46.84015371452148,0.9327915195444683
62099_mask.png,33,1454.0,143.88225099390857,1.2005185157163936,47.16990566028302,0.8825916682248736
62099_mask.png,34,1684.0,152.12489168102786,1.0464603215868156,47.853944456021594,0.9144319403091047
62099_mask.png,35,1300.0,133.0538238691624,1.20596221967633,44.41846462902562,0.9227806849804918
62099_mask.png,36,1160.0,123.98275605729688,1.045157975420993,39.408120990476064,0.948298974320035
62099_mask.png,37,1853.0,160.8528137423857,1.1599361851231988,52.20153254455275,0.8999698468432722
62099_mask.png,38,1329.0,134.46803743153546,1.2179412984294453,44.82186966202994,0.923627196181714
62099_mask.png,39,1558.0,145.29646455628165,1.13313128449742,47.07440918375928,0.9274002818564073
62099_mask.png,40,1318.0,133.88225099390857,1.1687606119803775,44.598206241955516,0.9240155140263557
62099_mask.png,41,1376.0,136.81118318204307,1.1893664116776128,45.31004303683677,0.9238151928845373
62099_mask.png,42,1596.0,147.53910524340094,1.057189925898028,45.803929962395145,0.9213581045144124
62099_mask.png,43,2234.0,174.8528137423857,1.1178770646886658,56.22277118748239,0.9182221861497122
62099_mask.png,44,1651.0,153.78174593052023,1.131871358843146,50.99019513592785,0.8772984513890684
62099_mask.png,45,1266.0,136.36753236814712,1.3052243838671465,46.389654018972806,0.8555031364023934
62099_mask.png,46,2140.0,173.19595949289334,1.2509543723654362,58.7962583843564,0.8964955231910802
62099_mask.png,47,1767.0,154.95331880577405,1.0609543627702878,49.040799340956916,0.9247932445692243
62099_mask.png,48,4575.0,272.5929291125633,1.4247523192071736,94.2019108086455,0.7736985621863358
62099_mask.png,49,1816.0,157.19595949289334,1.0389743404820628,48.84669896727925,0.9235128663716453
62099_mask.png,50,1680.0,150.95331880577402,1.0685852539350609,47.80167361086848,0.9264752336410081
62099_mask.png,51,1283.0,131.39696961967,1.0876179932167984,41.86884283091664,0.9338256994367595
62099_mask.png,52,1675.0,150.36753236814712,1.028317583909175,46.61544808322666,0.9309289366282398
62099_mask.png,53,1742.0,153.29646455628165,1.1319511718861452,50.21951811795888,0.9315233312083934
62099_mask.png,54,1819.0,157.5391052434009,1.1189326494409335,50.99019513592785,0.9210131140280277
62099_mask.png,55,1807.0,157.53910524340094,1.1582057659645648,51.10772935672255,0.9149371616540108
62099_mask.png,56,2115.0,170.0243866176395,1.1375060984079615,55.54277630799526,0.9193858221810173
62099_mask.png,57,1450.0,140.12489168102783,1.0790617823492255,44.91102314577124,0.9279985261787588
62099_mask.png,58,1584.0,146.71067811865476,1.1512049896614065,48.010415536631214,0.9247867364143711
62099_mask.png,59,1845.0,159.78174593052023,1.061451536923715,50.24937810560445,0.9081381278882397
62099_mask.png,60,1496.0,144.46803743153546,1.1702939484160395,46.87216658103186,0.9007368105743275
62099_mask.png,61,1637.0,149.53910524340094,1.0824043542534103,48.02082881417188,0.9199177271201703
