image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61963_mask.png,1,1295.0,132.46803743153546,1.0987841855165756,42.37924020083418,0.9273793649661526
61963_mask.png,2,1839.0,159.4386001800126,1.0153500491877,48.877397639399746,0.9090853262471491
61963_mask.png,3,1289.0,131.63961030678928,1.1138590096294947,42.42640687119285,0.9347373692586937
61963_mask.png,4,1491.0,144.53910524340094,1.1072065850978554,46.04345773288535,0.8968437452078317
61963_mask.png,5,1433.0,144.12489168102786,1.4181133438177769,50.93132631298737,0.8669180922639194
61963_mask.png,6,1229.0,129.39696961967,1.0675300299038755,41.593268686170845,0.9223877694130944
61963_mask.png,7,1459.0,141.53910524340094,1.083072286054173,45.0,0.9151921034648913
61963_mask.png,8,2347.0,179.3380951166243,1.0905368133828541,57.271284253105414,0.9170179750944543
61963_mask.png,9,1791.0,159.6812408671319,1.3060258343962223,53.41348144429457,0.8826685490740024
61963_mask.png,10,1656.0,151.78174593052023,1.0246775958774528,46.69047011971501,0.9032981237153891
61963_mask.png,11,1214.0,127.39696961966999,1.197688724028507,43.32435804486894,0.9399621274919264
61963_mask.png,12,458.0,80.42640687119285,1.1349350651750325,25.495097567963924,0.8897705123674444
61963_mask.png,13,1575.0,145.53910524340094,1.0977970434750108,46.84015371452148,0.9343961082476524
61963_mask.png,14,1409.0,138.46803743153546,1.0931732981385325,44.204072210600685,0.9234678568095837
61963_mask.png,15,1377.0,136.46803743153546,1.0139229337137652,42.5440947723653,0.929141615918202
61963_mask.png,16,1431.0,139.53910524340094,1.0546404589330127,43.73785545725808,0.9235440827194428
61963_mask.png,17,1598.0,147.5391052434009,1.048650862249163,46.32493928760188,0.9225126886052829
61963_mask.png,18,1474.0,141.63961030678928,1.1149242517104956,45.65084884205331,0.9232895095520328
61963_mask.png,19,1535.0,144.46803743153546,1.0882895357652826,45.70557952810576,0.9242185857163051
61963_mask.png,20,1695.0,152.12489168102786,1.0727304067593668,48.104053883222775,0.92040507056053
61963_mask.png,21,505.0,82.2842712474619,1.2192766611222607,27.51363298439521,0.9372761969568328
