image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62066_mask.png,1,1514.0,144.71067811865476,1.1598283619304208,47.43416490252569,0.9085201875756003
62066_mask.png,2,945.0,127.74011537017762,1.8180502437775408,45.35416188179427,0.727758127721303
62066_mask.png,3,1478.0,141.88225099390854,1.163477971218894,46.87216658103186,0.9226312451366993
62066_mask.png,4,1934.0,162.36753236814712,1.0678344383634457,51.31276644267,0.9218663294737091
62066_mask.png,5,1147.0,125.39696961966999,1.2257163213341746,41.97618372363071,0.9166408323384658
62066_mask.png,6,871.0,109.7401153701776,1.1332000595854725,35.38361202590826,0.9088604271821428
62066_mask.png,7,1602.0,147.53910524340094,1.1939219124107245,48.82622246293481,0.9248218567870229
62066_mask.png,8,1211.0,127.63961030678927,1.066744606554273,40.311288741492746,0.9340778377548069
62066_mask.png,9,1903.0,161.19595949289334,1.1276308798343126,52.354560450833695,0.9203231552667093
62066_mask.png,10,1340.0,134.71067811865476,1.1334014285776661,43.657759905886145,0.9279201758386938
62066_mask.png,11,2133.0,170.0243866176395,1.1855741222797804,56.859475903318,0.9272103823697918
62066_mask.png,12,1663.0,149.53910524340094,1.0924274144163095,47.67598976424087,0.9345285156999654
62066_mask.png,13,1492.0,141.88225099390854,1.0952185164788006,45.803929962395145,0.9313706479999698
62066_mask.png,14,1567.0,145.29646455628165,1.08908841869864,46.238512086787566,0.9327575363729077
62066_mask.png,15,1731.0,153.53910524340094,1.1554853179206945,50.21951811795888,0.9227178477805189
62066_mask.png,16,1781.0,156.12489168102786,1.154730275353192,51.03920062069938,0.9181834983753054
62066_mask.png,17,1566.0,146.12489168102786,1.1359112151695743,48.02082881417188,0.9216228149777961
62066_mask.png,18,1931.0,163.4386001800126,1.1418300051198185,52.952809179494906,0.9084120151860136
62066_mask.png,19,1504.0,143.05382386916236,1.093159558111668,46.09772228646444,0.9235464814322942
62066_mask.png,20,1116.0,121.98275605729688,1.1518585839535531,40.496913462633174,0.9424909215719938
62066_mask.png,21,1419.0,138.71067811865476,1.2023240252958147,46.69047011971501,0.9267710727293408
62066_mask.png,22,1516.0,146.22539674441617,1.1358170023086431,46.486557196677836,0.8909707538860002
62066_mask.png,23,1847.0,158.36753236814712,1.0658127140859939,50.24937810560445,0.9254318877819437
62066_mask.png,24,1789.0,156.61017305526642,1.0364184568169679,48.507731342539614,0.9166008711500009
62066_mask.png,25,2033.0,166.0243866176395,1.0349503711084125,51.40038910358559,0.9268372369934572
62066_mask.png,26,1044.0,117.15432893255071,1.0753090365695277,38.07886552931954,0.9558586646079138
62066_mask.png,27,1950.0,162.95331880577405,1.1483147941686342,53.16013544000805,0.9228222462252282
62066_mask.png,28,1733.0,154.12489168102786,1.0792267953407435,49.040799340956916,0.9167752030379365
62066_mask.png,29,1019.0,118.81118318204308,1.1173385300348233,38.07886552931954,0.9071297420278821
62066_mask.png,30,1515.0,143.29646455628165,1.115969736419593,46.61544808322666,0.9271532944571642
62066_mask.png,31,1411.0,139.88225099390854,1.0344695877810608,43.278170016764804,0.90617411639523
62066_mask.png,32,1415.0,138.22539674441617,1.0507558596967859,43.41658669218482,0.9306590685632062
62066_mask.png,33,1092.0,121.98275605729688,1.1155936308587473,39.21734310225516,0.9222222996027036
62066_mask.png,34,493.0,81.01219330881975,1.072895637978107,25.709920264364882,0.9439652404912648
62066_mask.png,35,1331.0,135.0538238691624,1.0980547451802898,43.01162633521314,0.9170101636026092
62066_mask.png,36,1946.0,164.02438661763952,1.184240201663035,53.600373133029585,0.9089413379459126
62066_mask.png,37,1447.0,140.71067811865476,1.1428581365742307,45.65084884205331,0.918383945509345
62066_mask.png,38,1787.0,157.78174593052023,1.2723401187091006,53.2634959423431,0.9020298338140141
62066_mask.png,39,1323.0,134.46803743153546,1.164680899509197,44.384682042344295,0.9194573217068529
62066_mask.png,40,1184.0,129.29646455628165,1.182378048229456,43.04648650006177,0.8899964344585292
62066_mask.png,41,1561.0,146.12489168102786,1.1303874831661516,47.67598976424087,0.9186802133974072
62066_mask.png,42,1413.0,139.0538238691624,1.1664225162616189,46.400431032480725,0.9183033182800417
62066_mask.png,43,1217.0,128.81118318204307,1.1299479429664834,41.340053217188775,0.9217078863220454
62066_mask.png,44,1459.0,141.78174593052023,1.1193713343370366,46.2709412050371,0.9120623236219568
62066_mask.png,45,1398.0,138.12489168102783,1.0776893209526777,43.41658669218482,0.9208165885581032
62066_mask.png,46,1377.0,136.46803743153546,1.144747953475386,44.91102314577124,0.929141615918202
62066_mask.png,47,1820.0,157.0538238691624,1.0685733278424971,50.32891812864648,0.9272230564308296
62066_mask.png,48,1673.0,150.95331880577402,1.0869292669975525,47.80167361086848,0.9226149201675039
62066_mask.png,49,1311.0,133.29646455628165,1.11417400432813,43.08131845707603,0.9272039952584409
62066_mask.png,50,2434.0,182.6101730552664,1.0258593256989494,57.201398584300364,0.9172347541134847
62066_mask.png,51,1935.0,164.0243866176395,1.106150297836503,52.08646657242167,0.9038034372689319
62066_mask.png,52,830.0,106.08326112068522,1.108976169092881,34.20526275297414,0.9268175149041771
62066_mask.png,53,1435.0,139.88225099390854,1.1217249176204673,45.0,0.9215874252495786
62066_mask.png,54,1677.0,151.53910524340094,1.087571410591596,47.853944456021594,0.9176846964050479
62066_mask.png,55,1340.0,134.8111831820431,1.1711655196352944,44.14748010928823,0.9265371168101482
62066_mask.png,56,1534.0,145.53910524340094,1.1705978045913659,47.885279575251516,0.9100721460646977
62066_mask.png,57,1502.0,143.29646455628165,1.2462382988510434,48.877397639399746,0.9191975236136373
62066_mask.png,58,1147.0,124.56854249492379,1.1397033674691317,40.26164427839479,0.9288733777428462
62066_mask.png,59,2027.0,166.2670273047588,1.0102439185448877,51.66236541235796,0.921406663185598
62066_mask.png,60,1192.0,128.81118318204307,1.2991102686684262,44.40720662234904,0.9027738705800148
62066_mask.png,61,2036.0,166.0243866176395,1.0096829056732584,50.99019513592785,0.9282049259806586
62066_mask.png,62,1876.0,159.78174593052023,1.1645834505006571,52.61178575186362,0.9233968172999119
62066_mask.png,63,1242.0,130.81118318204307,1.2698377451710519,45.0,0.9120984383536688
62066_mask.png,64,1797.0,156.36753236814712,1.0634392206419807,49.33558553417604,0.9235592786730502
62066_mask.png,65,1611.0,150.36753236814712,1.1995188106940504,49.51767361255979,0.8953591145719966
62066_mask.png,66,1066.0,122.5685424949238,1.1219827243949634,39.96248240537617,0.8916799988430812
62066_mask.png,67,1619.0,148.71067811865476,1.048210490406837,46.647615158762406,0.9199673297161826
62066_mask.png,68,1245.0,129.39696961967,1.0581709312978886,40.8166632639171,0.9343960723509377
62066_mask.png,69,1762.0,156.61017305526642,1.1617988156865557,51.40038910358559,0.9027673197128573
62066_mask.png,70,1481.0,141.0538238691624,1.150273067248578,47.16990566028302,0.9353953236799764
