image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61965_mask.png,1,1174.0,127.15432893255071,1.2084752128528777,43.01162633521314,0.9124638352052512
61965_mask.png,2,1424.0,139.0538238691624,1.2621092790369912,47.53945729601885,0.9254521763841326
61965_mask.png,3,1112.0,122.22539674441617,1.0523758104318752,38.27531841800928,0.9353878833909256
61965_mask.png,4,1942.0,165.4386001800126,1.1624780749646093,53.71219600798314,0.8916314857257625
61965_mask.png,5,1419.0,138.71067811865476,1.0822228230725588,44.14748010928823,0.9267710727293408
61965_mask.png,6,1352.0,135.63961030678928,1.054845127144837,43.266615305567875,0.9234502195209773
61965_mask.png,7,1494.0,142.95331880577402,1.0602223952791967,45.221676218380054,0.9186963199430416
61965_mask.png,8,1562.0,145.78174593052023,1.1204613900384257,46.69047011971501,0.9236014354196822
61965_mask.png,9,1582.0,147.78174593052023,1.0703149946888846,47.12748667179272,0.9102794888115134
61965_mask.png,10,1589.0,148.71067811865476,1.1851623967202438,48.877397639399746,0.9029203748727697
61965_mask.png,11,1761.0,155.4386001800126,1.1371527392979979,50.15974481593781,0.9159071871382014
61965_mask.png,12,1631.0,147.0538238691624,1.0392287829214144,47.16990566028302,0.9477879459316684
61965_mask.png,13,1337.0,133.63961030678928,1.1006967783015063,43.657759905886145,0.940742728591112
61965_mask.png,14,1156.0,124.81118318204308,1.0918790282189883,39.81205847478876,0.9325254596149588
61965_mask.png,15,1370.0,136.46803743153546,1.1080977305652,43.56604182158393,0.9244183106811449
61965_mask.png,16,1850.0,159.4386001800126,1.060858079333541,50.15974481593781,0.914523030754337
61965_mask.png,17,1115.0,122.8111831820431,1.0685072713462298,38.63935817272331,0.9289854253894031
61965_mask.png,18,1512.0,142.95331880577402,1.0908283289982148,46.09772228646444,0.9297649503038012
61965_mask.png,19,1611.0,148.12489168102783,1.0738376770346505,46.69047011971501,0.922676188465419
61965_mask.png,20,1440.0,140.95331880577402,1.239021601648729,47.16990566028302,0.910797320255076
61965_mask.png,21,1713.0,154.8528137423857,1.177935769700021,50.566787519082126,0.8976954517983802
61965_mask.png,22,1721.0,152.71067811865476,1.0481734028724097,48.02082881417188,0.9273676094193296
61965_mask.png,23,1785.0,156.71067811865476,1.102971754911457,50.21951811795888,0.9133787526656644
61965_mask.png,24,1083.0,122.22539674441617,1.2003944804454256,40.311288741492746,0.9109937749211982
61965_mask.png,25,1787.0,156.61017305526642,1.0706485153225682,49.33558553417604,0.9155761636361385
61965_mask.png,26,1560.0,146.12489168102786,1.0918653594780474,46.87216658103186,0.9180916930813294
61965_mask.png,27,1608.0,148.36753236814712,1.1720681875996637,49.36598018878993,0.9179481717700795
61965_mask.png,28,1223.0,130.22539674441617,1.1159029307762287,42.20189569201838,0.9062435792434764
61965_mask.png,29,910.0,111.1543289325507,1.0931410095811411,35.510561809129406,0.9255470356808344
61965_mask.png,30,1990.0,166.0243866176395,1.0548305398104203,51.61395160225576,0.9072336948435711
61965_mask.png,31,1089.0,121.39696961966999,1.039664632272868,38.07886552931954,0.9285858301961123
61965_mask.png,32,1278.0,131.88225099390857,1.0627659875574706,41.677331968349414,0.9233535335558056
61965_mask.png,33,1957.0,164.0243866176395,1.1587297531619447,53.25410782277739,0.9140792386228939
61965_mask.png,34,1184.0,125.98275605729688,1.091476404930788,40.607881008493905,0.9374310979279583
61965_mask.png,35,1437.0,139.29646455628165,1.129266494352535,45.221676218380054,0.9306501344773346
61965_mask.png,36,1304.0,131.9827560572969,1.0559690658610508,42.5440947723653,0.9407041703334174
61965_mask.png,37,1404.0,137.39696961967,1.088553220866086,44.721359549995796,0.9345933003629703
61965_mask.png,38,1895.0,160.36753236814712,1.1490804028266595,52.630789467763066,0.9259471197333154
61965_mask.png,39,829.0,104.91168824543142,1.143400205122754,34.36568055487916,0.946491336315169
61965_mask.png,40,985.0,114.81118318204308,1.0759106021057832,36.6742416417845,0.9390261991019684
61965_mask.png,41,1815.0,157.29646455628165,1.1386666963717735,50.695167422546305,0.9218251879257898
61965_mask.png,42,1713.0,154.12489168102786,1.0977057340096597,49.24428900898052,0.9061949929624843
61965_mask.png,43,1452.0,141.88225099390854,1.1581227018551574,46.09772228646444,0.9064009255334827
61965_mask.png,44,1765.0,154.61017305526642,1.0753653543453325,49.16299421312742,0.9278514295367458
61965_mask.png,45,1243.0,131.0538238691624,1.2924468680603114,45.18849411078001,0.9094558024739303
61965_mask.png,46,1411.0,137.88225099390857,1.1251317609417708,44.553338819890925,0.9326531213890485
61965_mask.png,47,1972.0,163.78174593052023,1.1230495024201446,52.81098370604357,0.9238166425093213
61965_mask.png,48,1687.0,150.71067811865476,1.098424099189017,48.507731342539614,0.9333335957609687
61965_mask.png,49,1511.0,142.71067811865476,1.1240923361206148,46.32493928760188,0.9323122460924425
61965_mask.png,50,1211.0,127.05382386916236,1.089546962168021,40.44749683231337,0.9427108955657693
61965_mask.png,51,962.0,114.32590180780451,1.0872804430993934,37.107950630558946,0.9249018847792323
61965_mask.png,52,1599.0,146.95331880577402,1.0700311367418747,46.52956049652737,0.9304639050228355
61965_mask.png,53,1357.0,137.05382386916236,1.3006051092615425,47.01063709417264,0.9078359936247651
61965_mask.png,54,2093.0,178.8528137423857,1.3583015214449794,61.07372593840988,0.8222190571243665
61965_mask.png,55,366.0,73.35533905932738,1.1967495122727456,24.20743687382041,0.8547271351708581
61965_mask.png,56,1155.0,125.1543289325507,1.2178451015432201,41.593268686170845,0.9266166432389704
61965_mask.png,57,1471.0,139.63961030678928,1.022866459216037,43.60045871318328,0.9479933272695191
61965_mask.png,58,1390.0,136.46803743153546,1.1491117712993921,44.654227123532216,0.9379134685013076
61965_mask.png,59,1650.0,149.53910524340094,1.0837523845014911,47.50789408087881,0.9272231214100679
61965_mask.png,60,1099.0,122.46803743153546,1.1704715073979615,40.718546143004666,0.9207930654084087
61965_mask.png,61,1667.0,150.95331880577405,1.0348915312335683,46.87216658103186,0.9193060800473571
61965_mask.png,62,1160.0,124.5685424949238,1.1111515790308983,40.26164427839479,0.9394011492429828
61965_mask.png,63,1357.0,135.9827560572969,1.2063435662765845,45.12205669071391,0.9221934505701823
61965_mask.png,64,1820.0,157.19595949289334,1.1190935825669646,50.44799302251776,0.9255470356808341
