image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62114_mask.png,1,1960.0,168.61017305526644,1.05483306264031,51.894122981316485,0.8663599889968694
62114_mask.png,2,1403.0,138.46803743153546,1.0618095409136137,43.41658669218482,0.919535417390948
62114_mask.png,3,1432.0,139.0538238691624,1.0888977645877367,44.14748010928823,0.9306513459143806
62114_mask.png,4,1269.0,131.88225099390854,1.0304030162081412,41.036569057366385,0.9168510438828779
62114_mask.png,5,1573.0,146.71067811865476,1.0999175722175183,46.87216658103186,0.9183646063003824
62114_mask.png,6,1694.0,151.29646455628165,1.0523825866438343,47.634021455258214,0.929963087352255
62114_mask.png,7,1573.0,145.53910524340094,1.1109932140736969,47.16990566028302,0.9332095735070205
62114_mask.png,8,1342.0,135.63961030678928,1.1278593988308057,44.204072210600685,0.9166199664180114
62114_mask.png,9,1512.0,143.29646455628165,1.0891182461745545,45.69463863518345,0.9253173473394273
62114_mask.png,10,2069.0,168.8528137423857,1.1122271652534454,54.12947441089743,0.9119137215209796
62114_mask.png,11,1559.0,145.29646455628165,1.0686342849149923,46.09772228646444,0.9279955323582407
62114_mask.png,12,2214.0,174.75230867899737,1.071508395518451,56.142675390472796,0.9110487919679532
62114_mask.png,13,1635.0,148.12489168102783,1.0498763828814461,46.61544808322666,0.9364218300068032
62114_mask.png,14,1165.0,125.98275605729688,1.0219212822730226,39.20459156782532,0.9223878624037766
62114_mask.png,15,1223.0,131.0538238691624,1.132066824496896,41.78516483155236,0.8948225634960714
62114_mask.png,16,1672.0,152.36753236814712,1.1344340927586865,49.36598018878993,0.9050264437550931
62114_mask.png,17,1279.0,131.39696961967,1.1095800276622987,42.720018726587654,0.930914317677019
62114_mask.png,18,1561.0,147.29646455628165,1.1568893334013914,48.27007354458868,0.9041242570314972
62114_mask.png,19,1485.0,141.88225099390854,1.1493373769092938,46.400431032480725,0.9270009465683346
62114_mask.png,20,1748.0,153.53910524340094,1.1420583978815144,50.44799302251776,0.9317797792722976
62114_mask.png,21,1150.0,124.22539674441617,1.089953014894066,39.81205847478876,0.9364550143782749
62114_mask.png,22,1232.0,130.22539674441617,1.1132401726666628,41.593268686170845,0.9129125835061023
62114_mask.png,23,1695.0,153.78174593052023,1.0575638522861794,49.040799340956916,0.9006789067864753
62114_mask.png,24,1391.0,137.29646455628165,1.1290196674198691,44.40720662234904,0.9272957851790695
62114_mask.png,25,1426.0,140.71067811865476,1.0625174825863066,43.93176527297759,0.9050556366940746
62114_mask.png,26,2156.0,171.6812408671319,1.0911863515221316,54.42425929675111,0.9192061753456465
62114_mask.png,27,1155.0,127.39696961966999,1.2545041561446213,43.46262762420146,0.8942802778032742
62114_mask.png,28,1419.0,138.71067811865476,1.10647546815306,44.721359549995796,0.9267710727293408
62114_mask.png,29,1249.0,132.63961030678928,1.0949126567518574,41.78516483155236,0.892125242634439
62114_mask.png,30,1669.0,152.95331880577405,1.0325863969026596,47.4236228055175,0.896496072066425
62114_mask.png,31,1523.0,145.53910524340094,1.0916322834907553,46.17358552246078,0.903546204991222
62114_mask.png,32,1556.0,146.71067811865476,1.0140401501869845,45.27692569068709,0.9084394961242181
62114_mask.png,33,1986.0,164.8528137423857,1.0955075663035712,52.773099207835045,0.9183249415420746
62114_mask.png,34,1570.0,145.53910524340094,1.042832328849804,45.70557952810576,0.9314297713960725
62114_mask.png,35,1228.0,129.63961030678928,1.0493676862042873,40.44749683231337,0.9181905042398534
62114_mask.png,36,1246.0,129.1543289325507,1.048995403424982,41.23105625617661,0.9386635892021346
62114_mask.png,37,1591.0,147.29646455628165,1.097853383454694,46.87216658103186,0.9215001235984062
62114_mask.png,38,1820.0,158.12489168102783,1.1483250844275255,51.86520991955976,0.914704403778124
62114_mask.png,39,1715.0,153.53910524340094,1.23433645767958,51.478150704935004,0.9141889710823744
62114_mask.png,40,1338.0,134.22539674441617,1.12196762940654,43.41658669218482,0.933246961906793
62114_mask.png,41,1318.0,132.22539674441617,1.0205853574926542,41.340053217188775,0.9473174050802572
62114_mask.png,42,1520.0,144.12489168102786,1.0904217974278225,45.70557952810576,0.9195502444111358
62114_mask.png,43,1343.0,134.46803743153546,1.0947556433461496,43.41658669218482,0.933356903289723
62114_mask.png,44,1697.0,151.53910524340094,1.145177009968395,50.32891812864648,0.928629057721745
62114_mask.png,45,1663.0,150.95331880577402,1.045885717397009,47.50789408087881,0.9171001866339266
