image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62045_mask.png,1,1692.0,152.36753236814712,1.1235373005239355,48.703182647543684,0.9158521189196276
62045_mask.png,2,1383.0,139.29646455628165,1.3381509146456418,48.27007354458868,0.8956778956034473
62045_mask.png,3,1856.0,158.61017305526642,1.060405705687651,50.24937810560445,0.9270982428751979
62045_mask.png,4,1583.0,146.71067811865476,1.0479346560357132,46.09772228646444,0.9242029064040085
62045_mask.png,5,2081.0,169.09545442950497,1.0472568993694635,52.46903848937962,0.9145723721407253
62045_mask.png,6,1599.0,146.71067811865476,1.1381536719150136,48.05205510693585,0.9335441865698102
62045_mask.png,7,1979.0,164.61017305526642,1.090565563878641,52.009614495783374,0.9177878736540173
62045_mask.png,8,1105.0,123.39696961966999,1.2542925294643512,41.593268686170845,0.9119334649533005
62045_mask.png,9,2187.0,172.8528137423857,1.0594075178131042,54.037024344425184,0.9198261245395477
62045_mask.png,10,1123.0,123.39696961966999,1.0544470287057008,38.8329756778952,0.9267884897217706
62045_mask.png,11,1191.0,129.63961030678928,1.1184735206257086,42.44997055358225,0.8905251551707373
62045_mask.png,12,1909.0,162.8528137423857,1.1616194102558477,53.46026561849464,0.9045347564865578
62045_mask.png,13,1643.0,150.61017305526642,1.0668442329658894,47.67598976424087,0.9102041522525297
62045_mask.png,14,1736.0,153.78174593052023,1.0589057233717434,48.84669896727925,0.9224652402249682
62045_mask.png,15,1885.0,160.61017305526642,1.2098921684831079,53.600373133029585,0.9182799850345427
62045_mask.png,16,1353.0,136.46803743153546,1.1761228333400864,45.880278987817846,0.9129474265340066
62045_mask.png,17,1398.0,138.46803743153546,1.0666888323684642,43.56604182158393,0.9162583845420851
62045_mask.png,18,1828.0,158.0243866176395,1.0854595408108452,49.8196748283246,0.9198940904765969
62045_mask.png,19,1871.0,160.95331880577402,1.1280399247060429,51.85556864985669,0.9075776225328742
62045_mask.png,20,1882.0,162.0243866176395,1.1806022678243346,52.839379254491625,0.9008836625783774
62045_mask.png,21,1784.0,154.36753236814712,1.0460855845539019,48.84669896727925,0.9407902121277245
62045_mask.png,22,1793.0,155.53910524340094,1.0667978214511014,49.20365840057018,0.9313458012424263
62045_mask.png,23,1980.0,164.02438661763952,1.0425804813079447,51.24451190127583,0.9248221218565812
62045_mask.png,24,1148.0,124.81118318204308,1.1984991254423116,41.773197148410844,0.92607199622662
62045_mask.png,25,1452.0,139.88225099390854,1.093465965923487,44.94441010848846,0.9325051856880754
62045_mask.png,26,1261.0,131.0538238691624,1.0868114023537214,41.23105625617661,0.9226257175540034
62045_mask.png,27,1654.0,149.53910524340094,1.060509214552907,47.16990566028302,0.9294709350377286
62045_mask.png,28,1052.0,119.9827560572969,1.0330998434934393,37.53664875824692,0.91830708816659
62045_mask.png,29,1268.0,130.81118318204307,1.0736145591494641,41.677331968349414,0.9311922864995589
62045_mask.png,30,1729.0,152.95331880577402,1.08954185404125,48.662100242385755,0.9287248104271115
62045_mask.png,31,1520.0,143.88225099390854,1.1259114803571308,46.400431032480725,0.9226542886532383
62045_mask.png,32,2137.0,172.0243866176395,1.1569653362091499,55.08175741568164,0.9074743328904374
62045_mask.png,33,1290.0,131.0538238691624,1.0848433677032006,42.37924020083418,0.9438439140718987
62045_mask.png,34,1627.0,148.95331880577402,1.1408816508885882,48.60041152089147,0.9215036266220138
62045_mask.png,35,1304.0,132.22539674441617,1.1021021288064337,42.720018726587654,0.9372548529777355
62045_mask.png,36,2484.0,184.2670273047588,1.0160745130683082,57.706152185014034,0.91931891595214
62045_mask.png,37,1712.0,154.71067811865476,1.1827149525222656,50.96076922496363,0.8988206569798932
62045_mask.png,38,2168.0,171.19595949289334,1.1182617728299373,55.94640292279746,0.9295700466705068
62045_mask.png,39,1750.0,153.53910524340094,1.0245471025629287,47.634021455258214,0.9328458888595657
62045_mask.png,40,986.0,115.7401153701776,1.1311600796344343,37.33630940518894,0.9249514916281517
62045_mask.png,41,1353.0,136.5685424949238,1.3006416825260834,46.87216658103186,0.9116041878305394
62045_mask.png,42,1441.0,141.0538238691624,1.2483469019586755,47.16990566028302,0.910131439178154
62045_mask.png,43,2360.0,181.6812408671319,1.0894408357980845,57.0087712549569,0.8984660932979354
62045_mask.png,44,1544.0,145.53910524340094,1.1694719737040256,47.53945729601885,0.9160048197678573
62045_mask.png,45,2078.0,168.2670273047588,1.1894937836800967,55.758407437802596,0.9222684724042637
62045_mask.png,46,1861.0,159.78174593052023,1.1859302154054214,52.55473337388365,0.9160135804878125
62045_mask.png,47,1760.0,157.78174593052023,1.2223234703212855,51.85556864985669,0.8884009555191186
62045_mask.png,48,1178.0,126.22539674441617,1.1285101869191423,41.048751503547585,0.9290983004274874
62045_mask.png,49,1690.0,150.95331880577405,1.1597115040649502,50.00999900019995,0.9319899671745853
62045_mask.png,50,1719.0,152.12489168102783,1.0063891379734742,47.53945729601885,0.9334373547454584
62045_mask.png,51,1247.0,130.8111831820431,1.0664601728029708,40.8166632639171,0.9157703322278781
62045_mask.png,52,1629.0,148.71067811865476,1.060847366783848,46.69047011971501,0.9256496479973202
62045_mask.png,53,1505.0,142.46803743153546,1.2020328862392446,48.010415536631214,0.9317759152416609
62045_mask.png,54,1284.0,132.22539674441617,1.0374893079314458,41.400483088968905,0.9228797785455617
