image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61866_mask.png,1,1157.0,124.81118318204308,1.0231992213573968,38.47076812334269,0.933332142538501
61866_mask.png,2,1647.0,150.95331880577402,1.221538328104407,50.80354318352215,0.9082766129802027
61866_mask.png,3,1576.0,146.71067811865476,1.1959774644619896,49.040799340956916,0.9201160963314702
61866_mask.png,4,1649.0,150.12489168102786,1.1455699488194875,49.4064773081425,0.9194436241648652
61866_mask.png,5,1142.0,127.05382386916237,1.3477809765799025,45.0,0.8889973928456716
61866_mask.png,6,1325.0,135.0538238691624,1.2307307137855832,45.60701700396552,0.9128763837516585
61866_mask.png,7,1373.0,144.8528137423857,1.7468062366976116,53.600373133029585,0.8222928799483161
61866_mask.png,8,1486.0,141.63961030678928,1.139503267178615,46.61544808322666,0.9308061134289828
61866_mask.png,9,1657.0,150.36753236814712,1.0886204504564083,48.08326112068523,0.9209249241749213
61866_mask.png,10,1562.0,144.71067811865476,1.090724852068509,46.52956049652737,0.9373239980139285
61866_mask.png,11,1571.0,146.36753236814712,1.1334236494163057,47.80167361086848,0.9215025618811158
61866_mask.png,12,1504.0,146.46803743153546,1.374373792434275,51.86520991955976,0.8809920219427293
61866_mask.png,13,2122.0,170.8528137423857,1.1573123547952118,56.142675390472796,0.9135050921327921
61866_mask.png,14,1528.0,143.53910524340094,1.0918005153515324,45.880278987817846,0.9319502921991869
61866_mask.png,15,1404.0,138.12489168102786,1.1543290760243368,44.82186966202994,0.9247685910841034
61866_mask.png,16,1511.0,143.29646455628165,1.0892143596631827,46.17358552246078,0.9247053649668482
61866_mask.png,17,1126.0,124.22539674441617,1.0433805249524226,38.62641583165593,0.9169116053825546
61866_mask.png,18,1261.0,131.9827560572969,1.2664845699227754,44.40720662234904,0.9096840174773309
61866_mask.png,19,1785.0,155.78174593052023,1.123661140386404,50.24937810560445,0.9243042515129054
61866_mask.png,20,1236.0,130.22539674441617,1.2640199262068192,44.384682042344295,0.9158765854006026
61866_mask.png,21,1919.0,160.95331880577402,1.1371990921723127,53.009433122794285,0.93086128147546
61866_mask.png,22,1606.0,147.53910524340094,1.1235963459190486,47.67598976424087,0.9271310249687634
61866_mask.png,23,1268.0,130.22539674441617,1.0430348944722831,40.8166632639171,0.9395886005566053
61866_mask.png,24,1660.0,150.12489168102783,1.1191542921074191,48.60041152089147,0.9255769655025329
61866_mask.png,25,1056.0,118.5685424949238,1.0171141823986596,36.87817782917155,0.9439191989485685
61866_mask.png,26,1541.0,144.12489168102786,1.1035942267691785,46.14108798023731,0.9322545569983949
61866_mask.png,27,2067.0,169.53910524340094,1.083636451268174,54.20332093147061,0.9036714611543489
61866_mask.png,28,1353.0,135.88225099390854,1.167473279499658,44.94441010848846,0.9208357998515135
61866_mask.png,29,1374.0,135.88225099390857,1.075345909130761,43.174066289845804,0.9351281515121798
61866_mask.png,30,1681.0,152.12489168102786,1.212237332799961,50.96076922496363,0.9128029047859887
61866_mask.png,31,1377.0,135.88225099390854,1.1454888482913266,44.721359549995796,0.9371699160351326
61866_mask.png,32,1083.0,120.81118318204308,1.1896401516692003,40.0,0.9324467622806918
61866_mask.png,33,1180.0,126.46803743153546,1.0709396811719254,40.44749683231337,0.927107966943863
61866_mask.png,34,1792.0,157.095454429505,1.202825757603545,53.150729063673246,0.9124742795802916
61866_mask.png,35,1670.0,152.36753236814712,1.1515546826598606,49.64876634922564,0.9039438762386396
61866_mask.png,36,1839.0,158.61017305526642,1.0635095635273164,49.72926703662542,0.918606502504035
61866_mask.png,37,1795.0,155.78174593052023,1.1267565282874206,50.47771785649585,0.929482426591409
61866_mask.png,38,1271.0,132.22539674441617,1.213266816141769,43.93176527297759,0.9135359801646487
61866_mask.png,39,1487.0,142.71067811865476,1.1691091115755297,46.69047011971501,0.9175038450956069
61866_mask.png,40,1696.0,153.78174593052023,1.2737089699520532,52.20153254455275,0.9012102807727801
61866_mask.png,41,1111.0,122.22539674441617,1.1856258327814084,40.52159917870962,0.9345467072367971
61866_mask.png,42,1209.0,128.22539674441617,1.2459144709054282,43.266615305567875,0.9240342349540739
61866_mask.png,43,1940.0,162.2670273047588,1.0954614417933235,51.86520991955976,0.9258721777377927
61866_mask.png,44,1675.0,150.36753236814712,1.166948215374098,49.64876634922564,0.9309289366282398
61866_mask.png,45,1792.0,156.61017305526642,1.1119914276130891,50.21951811795888,0.9181379324207947
61866_mask.png,46,1122.0,123.39696961966999,1.2381568357110406,42.15447781671598,0.9259632105679667
61866_mask.png,47,1647.0,149.78174593052023,1.1688580635237542,49.33558553417604,0.9225410202817014
61866_mask.png,48,1502.0,142.71067811865476,1.1345551358027313,46.389654018972806,0.926759095718629
61866_mask.png,49,1431.0,140.12489168102783,1.0666923167154174,44.553338819890925,0.9158385454908992
61866_mask.png,50,1682.0,152.71067811865476,1.3059357828116613,52.392747589718944,0.9063523062424825
61866_mask.png,51,1498.0,145.88225099390854,1.3407240276479084,50.92150822589606,0.8845385507888271
61866_mask.png,52,1896.0,162.36753236814712,1.0395043301362403,50.32891812864648,0.9037531337549909
61866_mask.png,53,1985.0,164.61017305526642,1.1696316508089823,54.12947441089743,0.9205704543725236
61866_mask.png,54,1273.0,131.05382386916236,1.0853285771141283,41.78516483155236,0.9314056609407191
61866_mask.png,55,1788.0,155.78174593052023,1.1076016276089073,49.8196748283246,0.9258577040364564
61866_mask.png,56,1935.0,162.61017305526642,1.0345523135966108,50.35871324805669,0.9195924762148594
61866_mask.png,57,1550.0,146.46803743153546,1.3655960945510586,51.07837115648854,0.9079372566564032
61866_mask.png,58,1527.0,144.71067811865476,1.2109583617878317,48.507731342539614,0.9163212195693141
61866_mask.png,59,1619.0,148.12489168102786,1.089871937342977,47.07440918375928,0.9272580689792135
61866_mask.png,60,958.0,113.7401153701776,1.122501947725943,36.87817782917155,0.9305678502707554
61866_mask.png,61,1242.0,130.22539674441617,1.0650775745741006,42.15447781671598,0.9203225882423531
61866_mask.png,62,1437.0,142.12489168102783,1.1298385096649466,45.89117562233506,0.8939769860485502
61866_mask.png,63,1758.0,156.61017305526642,1.1662264253816776,50.695167422546305,0.9007179046851322
61866_mask.png,64,1759.0,154.95331880577402,1.2311490240776255,52.43090691567332,0.9206062915660815
61866_mask.png,65,1275.0,132.22539674441617,1.2537762342222931,44.94441010848846,0.9164109950510835
61866_mask.png,66,1788.0,154.71067811865476,1.05648058663739,48.877397639399746,0.9387215739953557
61866_mask.png,67,1300.0,132.46803743153546,1.0691658930652037,41.88078318274385,0.9309599802749022
61866_mask.png,68,1705.0,154.71067811865476,1.0328176859180203,49.040799340956916,0.8951455725179428
61866_mask.png,69,1206.0,127.29646455628165,1.093082313594142,41.7612260356422,0.9352430461850121
61866_mask.png,70,1152.0,124.22539674441617,1.1087225412268247,39.96248240537617,0.9380836317945851
61866_mask.png,71,1564.0,144.95331880577402,1.0484848427598603,45.70557952810576,0.9353847522922942
61866_mask.png,72,1814.0,158.0243866176395,1.1380026721527294,51.35172830587107,0.9128489497399052
61866_mask.png,73,959.0,113.74011537017762,1.198721484441661,37.8021163428716,0.9315392154589293
