image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61877_mask.png,1,1291.0,131.63961030678928,1.1284259442159017,42.95346318982906,0.9361876987687925
61877_mask.png,2,1436.0,140.46803743153546,1.159859528339102,45.89117562233506,0.9145538337388289
61877_mask.png,3,1469.0,144.12489168102783,1.3955220331570675,51.10772935672255,0.8886969138420782
61877_mask.png,4,1304.0,134.46803743153546,1.1182787126370142,43.104524124504614,0.9062527192031264
61877_mask.png,5,1475.0,142.71067811865476,1.2252611997399732,48.27007354458868,0.910099644597189
61877_mask.png,6,1248.0,130.22539674441617,1.073380086516106,41.48493702538308,0.9247685910841036
61877_mask.png,7,1442.0,139.88225099390854,1.0556437046886613,43.829214001622255,0.9260829736654301
61877_mask.png,8,1421.0,138.46803743153546,1.1874443990409018,46.22769732530488,0.9313327356468548
61877_mask.png,9,1450.0,140.22539674441617,1.178421152839627,46.57252408878007,0.9266687367363171
61877_mask.png,10,2121.0,170.8528137423857,1.1555586579022012,56.32051136131489,0.9130745996294307
61877_mask.png,11,1795.0,156.36753236814712,1.0555365988071033,49.47726750741192,0.922531388546536
61877_mask.png,12,1534.0,144.95331880577402,1.1680207855742144,47.70744176750625,0.9174425895245392
61877_mask.png,13,1833.0,158.36753236814712,1.0242389725624117,49.24428900898052,0.9184172443445062
61877_mask.png,14,1781.0,155.78174593052023,1.1575262970114324,51.19570294468082,0.9222329814815039
61877_mask.png,15,1371.0,135.29646455628165,1.096580299508845,43.86342439892262,0.9411837548387387
61877_mask.png,16,1634.0,162.8528137423857,1.543239439039801,55.731499172371095,0.7742324735982375
61877_mask.png,17,1584.0,147.53910524340094,1.1182065635896468,47.265209192385896,0.9144305999691913
61877_mask.png,18,1248.0,132.61017305526642,1.0337154931638703,42.7551166528639,0.8918067717502073
61877_mask.png,19,1335.0,133.88225099390854,1.160053180549987,44.10215414239989,0.9359337717945262
61877_mask.png,20,1452.0,142.46803743153546,1.0781019330220465,45.60701700396552,0.8989625441401274
61877_mask.png,21,1568.0,147.53910524340094,1.160401726762462,48.60041152089147,0.9051939272422296
61877_mask.png,22,1325.0,135.39696961967,1.1437514652076697,43.60045871318328,0.9082551177402964
