image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61924_mask.png,1,2099.0,168.8528137423857,1.0275631122452342,52.92447448959697,0.9251362501075574
61924_mask.png,2,1516.0,144.71067811865476,1.3124984008154164,49.64876634922564,0.9097203463438639
61924_mask.png,3,1516.0,142.12489168102786,1.1065947173341095,46.14108798023731,0.9431239463114834
61924_mask.png,4,1137.0,124.22539674441617,1.1251850725043346,40.19950248448356,0.9258690011722598
61924_mask.png,5,1227.0,128.22539674441617,1.1441448855148533,41.97618372363071,0.9377915684769633
61924_mask.png,6,1374.0,137.0538238691624,1.1037638803890288,43.46262762420146,0.9192090311278016
61924_mask.png,7,1659.0,150.71067811865476,1.156383504908197,48.83646178829912,0.9178425817234422
61924_mask.png,8,1179.0,127.1543289325507,1.113320345054677,41.23105625617661,0.9163499673824458
61924_mask.png,9,2183.0,174.50966799187808,1.1636816556701084,56.71860364994893,0.9007921963769481
61924_mask.png,10,1682.0,150.71067811865476,1.094654619205405,48.54894437575342,0.9305673432542676
61924_mask.png,11,2376.0,181.09545442950497,1.182010081970178,59.841457201508724,0.9104187667027862
61924_mask.png,12,1139.0,123.39696961966999,1.2013355283051896,41.6293165929973,0.9399929561826328
61924_mask.png,13,1940.0,162.2670273047588,1.0469263324613796,50.774009099144415,0.9258721777377927
61924_mask.png,14,1793.0,156.36753236814712,1.0626122059719532,49.4064773081425,0.9215034984200218
61924_mask.png,15,1528.0,146.12489168102786,1.2751441000873638,49.678969393496885,0.8992590429668407
61924_mask.png,16,1470.0,141.29646455628165,1.0953629585443205,44.82186966202994,0.9252617483154868
61924_mask.png,17,1810.0,157.29646455628165,1.125962263541147,50.60632371551998,0.9192857245981705
61924_mask.png,18,2229.0,175.92388155425118,1.0895735548024867,55.10898293381942,0.9050453371120938
61924_mask.png,19,2003.0,164.61017305526642,1.127262628396123,53.53503525729669,0.9289181965280426
61924_mask.png,20,1803.0,156.61017305526642,1.0550696592372677,49.040799340956916,0.9237738237470384
61924_mask.png,21,1964.0,163.19595949289334,1.0930699288044585,52.20153254455275,0.9266858752022495
61924_mask.png,22,2278.0,176.8528137423857,1.1458592848815954,57.706152185014034,0.9152497860534061
61924_mask.png,23,2330.0,177.6812408671319,1.108853976305355,57.48912940721924,0.9274331773944721
61924_mask.png,24,1354.0,135.63961030678928,1.1654234056104353,45.0,0.9248162701415703
61924_mask.png,25,1533.0,144.71067811865476,1.1397892227490298,47.07440918375928,0.9199216958741051
61924_mask.png,26,1870.0,160.12489168102783,1.1952231244905875,52.88667128870941,0.9165027504363329
61924_mask.png,27,1576.0,146.71067811865476,1.1532767411606337,47.92702786528704,0.9201160963314702
61924_mask.png,28,1487.0,144.12489168102786,1.3575534610656916,50.32891812864648,0.8995863246311572
61924_mask.png,29,1857.0,158.61017305526642,1.0450889837654207,50.00999900019995,0.927597757014678
61924_mask.png,30,1239.0,128.81118318204307,1.0934408106831477,41.617304093369626,0.9383698201750322
61924_mask.png,31,1685.0,152.12489168102783,1.0633374453564708,48.41487374764082,0.9149749521501438
61924_mask.png,32,1765.0,154.71067811865476,1.0997723466740394,50.0,0.9266462964775185
61924_mask.png,33,1755.0,156.61017305526642,1.2967931025969894,53.41348144429457,0.8991808434143385
61924_mask.png,34,2250.0,176.50966799187808,1.1139900563518892,57.28001396647874,0.907518288985146
61924_mask.png,35,1329.0,135.53910524340094,1.2232322757261158,45.0,0.9090873536037324
61924_mask.png,36,2218.0,179.6812408671319,1.2047718464748607,61.09828148156051,0.8633083263273641
61924_mask.png,37,1958.0,164.61017305526642,1.0960692796672618,52.61178575186362,0.908048841139245
61924_mask.png,38,1425.0,138.8111831820431,1.0720220722279585,44.40720662234904,0.9293425382732586
61924_mask.png,39,1548.0,145.53910524340094,1.0367626968114116,45.27692569068709,0.9183778892491212
61924_mask.png,40,898.0,109.49747468305833,1.067552201371384,35.0,0.941191495288903
