image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61984_mask.png,1,2090.0,168.8528137423857,1.154486613942311,55.21775076911409,0.9211694915315841
61984_mask.png,2,1886.0,160.0243866176395,1.100054215549544,51.97114584074513,0.9255059391112956
61984_mask.png,3,1572.0,145.78174593052023,1.1183498163599817,47.29693436154187,0.9295143767475931
61984_mask.png,4,1591.0,147.53910524340094,1.1938768834740774,49.040799340956916,0.9184716442872368
61984_mask.png,5,1691.0,152.12489168102783,1.071871494829578,48.104053883222775,0.9182330231963758
61984_mask.png,6,2650.0,214.20815280171308,2.2238098657490806,82.76472678623425,0.7257444873567603
61984_mask.png,7,1514.0,145.29646455628165,1.3193568902952293,50.80354318352215,0.9012092597757385
61984_mask.png,8,1428.0,140.46803743153546,1.2440486113935423,47.51841748206689,0.909458826308529
61984_mask.png,9,2007.0,164.61017305526642,1.0648010076689831,52.392747589718944,0.9307732503403803
61984_mask.png,10,1587.0,148.95331880577402,1.2883213478023356,50.24937810560445,0.8988483438531872
61984_mask.png,11,1676.0,152.8528137423857,1.169814852456246,49.20365840057018,0.90144036862528
61984_mask.png,12,1311.0,133.29646455628165,1.168194754753131,44.28317965096906,0.9272039952584409
61984_mask.png,13,1589.0,146.36753236814712,1.0295427732733156,45.39823785126467,0.9320608343915298
61984_mask.png,14,1919.0,164.26702730475878,1.2165408772646216,55.326304774492215,0.893684124086312
61984_mask.png,15,1720.0,152.71067811865476,1.0311476059977618,47.53945729601885,0.9268287554917181
61984_mask.png,16,2374.0,179.92388155425118,1.0894206533132158,57.201398584300364,0.9215373782883095
61984_mask.png,17,1898.0,160.36753236814712,1.036908074192473,49.92995093127971,0.9274129990785396
61984_mask.png,18,1977.0,163.1959594928933,1.060309932890573,51.31276644267,0.9328197430116334
61984_mask.png,19,1065.0,119.7401153701776,1.1502288920340056,39.66106403010388,0.9334265020050513
61984_mask.png,20,1430.0,138.12489168102786,1.0399852778022718,43.73785545725808,0.9418939353634387
61984_mask.png,21,1584.0,146.71067811865476,1.1524576208496435,47.51841748206689,0.9247867364143711
61984_mask.png,22,1556.0,144.95331880577402,1.1107428154482408,46.87216658103186,0.9306001755542262
61984_mask.png,23,2655.0,190.50966799187808,1.1380049949304865,61.84658438426491,0.9192642040491541
61984_mask.png,24,1667.0,150.36753236814712,1.142711608007139,49.09175083453431,0.9264827088712093
61984_mask.png,25,2080.0,167.4386001800126,1.07602885440916,53.31041174104736,0.9323136223043833
61984_mask.png,26,1831.0,157.53910524340094,1.1286599066354697,51.10772935672255,0.9270890664020441
61984_mask.png,27,1348.0,138.12489168102783,1.3458121005238095,47.50789408087881,0.8878832341747662
61984_mask.png,28,2327.0,177.6812408671319,1.1077504746850795,56.859475903318,0.9262390574235779
61984_mask.png,29,1789.0,156.2670273047588,1.0944472945460415,50.48762224545735,0.9206308067536627
61984_mask.png,30,1830.0,160.71067811865476,1.3347912684667291,56.08029957123981,0.8903719846159506
61984_mask.png,31,1648.0,149.29646455628165,1.0656659888526774,47.01063709417264,0.9291119041776204
61984_mask.png,32,2011.0,166.0243866176395,1.0736178991353034,53.31041174104736,0.9168075177539805
61984_mask.png,33,1388.0,138.46803743153546,1.2133494694229074,46.22769732530488,0.9097043188443592
61984_mask.png,34,1177.0,124.8111831820431,1.100376895496971,40.496913462633174,0.949465801009348
61984_mask.png,35,1483.0,142.46803743153546,1.157971961958225,47.885279575251516,0.9181552706334771
61984_mask.png,36,1428.0,138.46803743153546,1.0395507682207117,43.174066289845804,0.9359205816352629
61984_mask.png,37,1563.0,146.71067811865476,1.210676968238061,49.040799340956916,0.9125263061967562
61984_mask.png,38,1786.0,156.12489168102786,1.1258553017421415,50.32891812864648,0.9207612173488464
61984_mask.png,39,1547.0,144.46803743153546,1.0483110727969847,45.803929962395145,0.9314437472984523
61984_mask.png,40,1342.0,134.46803743153546,1.0698733782448315,42.44997055358225,0.9326619242105795
