image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61894_mask.png,1,1692.0,151.78174593052023,1.1108690789319489,49.24428900898052,0.9229350394483324
61894_mask.png,2,1357.0,136.81118318204307,1.1495023115896457,44.77722635447622,0.9110590237967421
61894_mask.png,3,1243.0,129.39696961967,1.038574787461759,40.607881008493905,0.9328950344837074
61894_mask.png,4,1429.0,139.29646455628165,1.0309207611497517,43.56604182158393,0.9254690620515735
61894_mask.png,5,886.0,109.25483399593904,1.2373871178432947,37.33630940518894,0.9327435680176668
61894_mask.png,6,1520.0,144.71067811865476,1.041452185735479,44.598206241955516,0.9121206638803913
61894_mask.png,7,1393.0,137.05382386916236,1.0993373372366435,44.04543109109048,0.9319200730429608
61894_mask.png,8,1599.0,148.71067811865476,1.1224585523593087,48.02082881417188,0.9086026931539073
61894_mask.png,9,1842.0,157.78174593052023,1.070693419538963,50.00999900019995,0.9297923636739865
61894_mask.png,10,1601.0,147.53910524340094,1.1744796487401616,48.60041152089147,0.9242445647415878
61894_mask.png,11,1267.0,130.81118318204307,1.1045401148037488,42.01190307520001,0.9304579077247168
61894_mask.png,12,1217.0,131.9827560572969,1.3340172508142667,46.09772228646444,0.8779424657176144
61894_mask.png,13,1485.0,142.46803743153546,1.1529597013929982,46.32493928760188,0.9193935110524031
61894_mask.png,14,1675.0,151.78174593052023,1.116256487673965,49.040799340956916,0.9136620514633316
61894_mask.png,15,1334.0,135.88225099390854,1.1275165442746746,43.60045871318328,0.907904624539482
61894_mask.png,16,1223.0,129.0538238691624,1.0692792910254234,41.0,0.9227723367755012
61894_mask.png,17,1446.0,141.05382386916236,1.0920786585556868,44.82186966202994,0.9132894247408821
61894_mask.png,18,1386.0,137.53910524340094,1.091395588920155,43.46262762420146,0.9207054307860335
61894_mask.png,19,1245.0,131.05382386916236,1.0493618201815214,40.85339643163099,0.9109191263717166
61894_mask.png,20,1251.0,128.46803743153546,1.0785613591509091,40.85339643163099,0.9525263412845061
61894_mask.png,21,1424.0,137.63961030678928,1.016586739803686,43.04648650006177,0.944567469584871
61894_mask.png,22,2063.0,168.0243866176395,1.0326458567245067,52.009614495783374,0.9182574375875963
61894_mask.png,23,1200.0,126.22539674441617,1.0883723756927206,40.52159917870962,0.9464498815899702
61894_mask.png,24,1302.0,131.63961030678928,1.0325972232013905,41.23105625617661,0.9441645110743361
61894_mask.png,25,2169.0,171.6812408671319,1.0024549430070853,53.36665625650534,0.9247486986663762
61894_mask.png,26,1369.0,135.63961030678928,1.0871400660095607,43.86342439892262,0.9350616497960191
61894_mask.png,27,1721.0,154.61017305526642,1.0747117321956363,49.09175083453431,0.9047208556559432
61894_mask.png,28,1299.0,132.46803743153546,1.0889535326102675,42.579337712087536,0.9302438572131523
61894_mask.png,29,1806.0,157.19595949289334,1.1007698718466916,50.28916384272063,0.9184274430986737
61894_mask.png,30,1340.0,134.46803743153546,1.1163004888725554,43.56604182158393,0.9312719660522925
