image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62108_mask.png,1,1172.0,125.05382386916237,1.0713045491348239,39.6232255123179,0.9417671196265075
62108_mask.png,2,1479.0,140.71067811865476,1.0428892443559565,44.384682042344295,0.9386937494183285
62108_mask.png,3,1315.0,132.22539674441617,1.1555164608554787,43.829214001622255,0.945161143915431
62108_mask.png,4,1140.0,124.81118318204308,1.1255314718666654,40.0,0.9196185328382812
62108_mask.png,5,1387.0,135.63961030678928,1.077758132285751,43.9089968002003,0.9473561053813575
62108_mask.png,6,1723.0,154.12489168102786,1.1788076831787935,50.695167422546305,0.9114850980002104
62108_mask.png,7,1319.0,134.22539674441617,1.135616832788015,42.95346318982906,0.9199945760501196
62108_mask.png,8,1198.0,127.1543289325507,1.0957455873753772,41.23105625617661,0.9311172696557847
62108_mask.png,9,1476.0,142.71067811865476,1.1048239727159352,46.32493928760188,0.9107166613053905
62108_mask.png,10,1933.0,162.0243866176395,1.0531804787471573,50.80354318352215,0.9252965567290137
62108_mask.png,11,1518.0,144.71067811865476,1.2711410561175336,49.040799340956916,0.9109205051121276
62108_mask.png,12,1585.0,146.71067811865476,1.0657994095104466,46.238512086787566,0.9253705664247337
62108_mask.png,13,1230.0,128.22539674441617,1.0844525153330242,41.340053217188775,0.9400844573974448
62108_mask.png,14,1308.0,131.88225099390854,1.0956747247597298,42.20189569201838,0.9450284991322334
62108_mask.png,15,1374.0,136.46803743153546,1.1997236526111161,45.27692569068709,0.9271173422451775
62108_mask.png,16,1472.0,141.0538238691624,1.108640116925424,45.48626166217664,0.9297109496670664
62108_mask.png,17,2220.0,176.0243866176395,1.0660979665157095,54.67174773134658,0.900362004147776
62108_mask.png,18,1224.0,132.46803743153546,1.293788074391368,44.40720662234904,0.876534627581908
62108_mask.png,19,1345.0,135.05382386916236,1.0403678521648734,41.86884283091664,0.9266556499214951
62108_mask.png,20,2479.0,186.16652224137044,1.1115983291082612,58.7962583843564,0.8988417138837479
62108_mask.png,21,1632.0,149.53910524340094,1.1442219638364437,48.83646178829912,0.9171079600855944
62108_mask.png,22,2325.0,178.36753236814712,1.021479923415248,55.60575509783138,0.9183351615457855
62108_mask.png,23,2233.0,174.8528137423857,1.1495834204987831,56.64803615307419,0.917811164580263
62108_mask.png,24,1314.0,134.5685424949238,1.1640979150173638,43.68065933568311,0.9118389342273587
62108_mask.png,25,1385.0,137.29646455628165,1.085452779292848,43.41658669218482,0.9232959471409139
62108_mask.png,26,1211.0,127.39696961966999,1.0400421843086494,39.81205847478876,0.9376393215755542
62108_mask.png,27,1463.0,139.88225099390854,1.0125192975673039,43.41658669218482,0.939569618912985
62108_mask.png,28,1874.0,161.19595949289334,1.2071056559664681,53.9351462406472,0.9062982622016884
62108_mask.png,29,1529.0,144.22539674441617,1.221434953350467,49.24428900898052,0.9237062130681313
62108_mask.png,30,1119.0,122.5685424949238,1.0818659700831859,39.05124837953327,0.9360130569469118
62108_mask.png,31,1445.0,139.29646455628165,1.0651453589439126,44.14748010928823,0.9358312069030957
62108_mask.png,32,2467.0,184.0243866176395,1.0952768263066055,58.412327466040935,0.9154365660872995
62108_mask.png,33,1442.0,139.29646455628165,1.0475637730131273,43.965895873961216,0.9338883047434353
62108_mask.png,34,1419.0,138.46803743153546,1.1478612259061818,45.221676218380054,0.9300219225073096
62108_mask.png,35,2072.0,168.61017305526642,1.1239600852364948,54.405882034941776,0.9158662740824051
62108_mask.png,36,1382.0,137.0538238691624,1.1173621509450866,44.28317965096906,0.9245610487762895
62108_mask.png,37,1873.0,159.1959594928933,1.133737920930363,52.20153254455275,0.9287173515997559
62108_mask.png,38,1948.0,163.68124086713186,1.0672403115897464,51.78802950489621,0.91369447550286
62108_mask.png,39,2016.0,166.0243866176395,1.0629174502659577,52.839379254491625,0.9190869993993163
62108_mask.png,40,1614.0,149.29646455628165,1.1590051025566763,48.507731342539614,0.9099433333390046
62108_mask.png,41,2615.0,189.3380951166243,1.1692347850532474,62.68173577685928,0.916654237169545
62108_mask.png,42,1435.0,139.88225099390854,1.1010918875219144,44.654227123532216,0.9215874252495786
62108_mask.png,43,2058.0,167.78174593052023,1.0487821056758906,53.150729063673246,0.918683287344301
62108_mask.png,44,2148.0,170.95331880577405,1.071505096740388,55.21775076911409,0.9236109396552935
62108_mask.png,45,2413.0,182.75230867899737,1.1233441201119416,58.25804665451803,0.9079071616503457
62108_mask.png,46,1312.0,133.8111831820431,1.12281269155624,43.174066289845804,0.9207863602755688
62108_mask.png,47,1873.0,159.19595949289334,1.0544382148781521,50.00999900019995,0.9287173515997555
62108_mask.png,48,1565.0,145.29646455628165,1.0467874411393407,45.803929962395145,0.9315670353692409
62108_mask.png,49,1354.0,135.88225099390854,1.2031493594478186,45.0,0.921516388025831
62108_mask.png,50,1374.0,135.88225099390854,1.1294305704486125,44.598206241955516,0.9351281515121802
62108_mask.png,51,1780.0,156.26702730475878,1.1610952493191375,51.78802950489621,0.915999349369212
62108_mask.png,52,2056.0,167.4386001800126,1.1508475096596311,54.91812087098393,0.9215561574316404
62108_mask.png,53,2113.0,169.78174593052023,1.101479426185618,54.20332093147061,0.9211436667792332
62108_mask.png,54,1382.0,137.29646455628165,1.1811741248347436,45.60701700396552,0.9212960281218361
62108_mask.png,55,1546.0,144.46803743153546,1.0160654307512182,44.68780594300866,0.9308416504999399
62108_mask.png,56,1407.0,137.63961030678928,1.0080978198382835,42.485291572496,0.9332910320968494
62108_mask.png,57,2181.0,174.26702730475878,1.1887866618937215,57.38466694161429,0.902474799721722
