image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62043_mask.png,1,2334.0,179.6812408671319,1.124723975103389,57.56735185849702,0.9084588068746924
62043_mask.png,2,1489.0,143.29646455628165,1.2025098637188667,47.853944456021594,0.9112417527701105
62043_mask.png,3,2349.0,179.92388155425118,1.1396864352101037,58.180752831155424,0.9118328987359895
62043_mask.png,4,1710.0,152.12489168102786,1.0462810691884743,47.53945729601885,0.92855024817611
62043_mask.png,5,2323.0,215.7228714274745,2.3531392985398947,86.83893136145792,0.6272875802460636
62043_mask.png,6,1405.0,139.29646455628165,1.2422656680299926,47.53945729601885,0.9099258447742904
62043_mask.png,7,1941.0,163.6812408671319,1.1141861394594814,52.43090691567332,0.910411179132983
62043_mask.png,8,1373.0,136.8111831820431,1.1153647369375577,44.598206241955516,0.9218010609233058
62043_mask.png,9,1806.0,157.78174593052023,1.1119457860435247,50.24937810560445,0.9116205259474591
62043_mask.png,10,1810.0,157.29646455628165,1.0870213867062468,50.15974481593781,0.9192857245981705
62043_mask.png,11,2384.0,180.8528137423857,1.1224514706019277,58.69412236331676,0.9159369411077148
62043_mask.png,12,2194.0,174.8528137423857,1.2229436019572726,58.728187440104094,0.9017813233717407
62043_mask.png,13,2171.0,170.8528137423857,1.0960401789084033,54.91812087098393,0.9345992247974985
62043_mask.png,14,2109.0,172.61017305526642,1.2397158673755415,57.21887800367987,0.8895158024360067
62043_mask.png,15,1064.0,119.39696961966999,1.0524238076163752,37.44329045369811,0.9379180277412494
62043_mask.png,16,1832.0,157.78174593052023,1.1541530041337036,51.478150704935004,0.9247446309721733
62043_mask.png,17,1186.0,126.81118318204308,1.1070512614916286,40.80441152620633,0.9267859552296746
62043_mask.png,18,2000.0,166.0243866176395,1.1924379321123773,55.072679252057455,0.9117926581342422
62043_mask.png,19,2222.0,173.095454429505,1.0404752213294612,54.45181356024793,0.9319284972615517
62043_mask.png,20,1307.0,134.71067811865476,1.236377644484025,44.82186966202994,0.9050684103143081
62043_mask.png,21,1293.0,132.81118318204307,1.0688814490543561,42.20189569201838,0.9211685400527241
62043_mask.png,22,1240.0,131.63961030678928,1.3206925503837645,45.60701700396552,0.8992042962612724
62043_mask.png,23,1501.0,142.71067811865476,1.1946271841093838,47.43416490252569,0.9261420790104277
62043_mask.png,24,1937.0,162.36753236814712,1.072129920710633,51.61395160225576,0.9232963186093973
62043_mask.png,25,1638.0,149.29646455628165,1.0407552793527368,46.32493928760188,0.9234740892250863
62043_mask.png,26,1716.0,152.36753236814712,1.0171289887019088,47.16990566028302,0.9288429291170692
62043_mask.png,27,2185.0,172.0243866176395,1.0572238551375073,54.42425929675111,0.9278574718603676
62043_mask.png,28,1516.0,144.12489168102786,1.1833278687745286,47.70744176750625,0.9171303753468959
62043_mask.png,29,1185.0,126.46803743153546,1.0493949447371431,40.024992192379,0.9310363905326081
62043_mask.png,30,1688.0,152.36753236814712,1.2106739291134792,50.99019513592785,0.9136869838867208
62043_mask.png,31,1422.0,138.71067811865476,1.0894168285902093,44.64302857109943,0.9287304196061468
62043_mask.png,32,1409.0,140.12489168102783,1.107742657661007,44.41846462902562,0.9017585678523249
62043_mask.png,33,2157.0,174.36753236814712,1.1688818098085672,57.48912940721924,0.8915152287134404
62043_mask.png,34,1541.0,146.36753236814712,1.0661092508800778,45.35416188179427,0.9039054410304261
62043_mask.png,35,1633.0,148.71067811865476,1.067183859632447,47.01063709417264,0.9279225753097753
62043_mask.png,36,1513.0,144.36753236814712,1.255957388613269,48.82622246293481,0.9122412901162571
62043_mask.png,37,1409.0,139.29646455628165,1.2367369440586629,46.52956049652737,0.9125163809871708
62043_mask.png,38,1236.0,131.39696961967,1.2614341353778462,45.0,0.8996169637598088
62043_mask.png,39,1367.0,136.8111831820431,1.125289442182613,44.82186966202994,0.9177727970008442
62043_mask.png,40,1946.0,163.78174593052023,1.0807938446681058,51.264022471905186,0.9116365042206588
62043_mask.png,41,1442.0,139.63961030678928,1.06806389767511,45.0,0.929304131830487
62043_mask.png,42,1932.0,163.1959594928933,1.1535259005556495,53.150729063673246,0.9115871236714596
62043_mask.png,43,1670.0,151.29646455628165,1.1432048145025695,49.20365840057018,0.9167876953236515
62043_mask.png,44,1460.0,141.29646455628165,1.135017293246798,46.09772228646444,0.9189674507078985
62043_mask.png,45,1792.0,155.78174593052023,1.1357068441607678,50.60632371551998,0.9279289740678579
62043_mask.png,46,1366.0,136.22539674441617,1.1174680153525152,44.654227123532216,0.9250056821073331
62043_mask.png,47,1571.0,145.88225099390854,1.125649012888516,46.861498055439924,0.9276435669487632
62043_mask.png,48,1683.0,150.71067811865476,1.120375529688998,48.507731342539614,0.931120593755608
62043_mask.png,49,1340.0,134.8111831820431,1.1339316152791075,44.40720662234904,0.9265371168101482
